timestamp,action_type,item_id,source,user_answer,platform
1549170898087,enter,b2215,diagnosis,,web
1549170921007,respond,q3683,diagnosis,a,web
1549170921549,submit,b2215,diagnosis,,web
1549170924952,enter,b4570,diagnosis,,web
1549170958726,respond,q6038,diagnosis,b,web
1549170959797,submit,b4570,diagnosis,,web
1549170961506,enter,b2718,diagnosis,,web
1549170998412,respond,q4186,diagnosis,a,web
1549170998928,submit,b2718,diagnosis,,web
1549171000758,enter,b3325,diagnosis,,web
1549171008484,respond,q4793,diagnosis,b,web
1549171008905,submit,b3325,diagnosis,,web
1549171010778,enter,b3491,diagnosis,,web
1549171034148,respond,q4959,diagnosis,d,web
1549171034557,submit,b3491,diagnosis,,web
1549171036463,enter,b7377,diagnosis,,web
1549171056460,respond,q10026,diagnosis,b,web
1549171057125,submit,b7377,diagnosis,,web
