timestamp,action_type,item_id,source,user_answer,platform
1546938077937,enter,b6985,diagnosis,,web
1546938168054,respond,q9634,diagnosis,c,web
1546938169324,submit,b6985,diagnosis,,web
1546938173120,enter,b301,diagnosis,,web
1546938208912,respond,q301,diagnosis,c,web
1546938209960,submit,b301,diagnosis,,web
1546938211721,enter,b4985,diagnosis,,web
1546938277718,respond,q6453,diagnosis,c,web
1546938278564,submit,b4985,diagnosis,,web
1546938280220,enter,b213,diagnosis,,web
1546938307038,respond,q213,diagnosis,a,web
1546938307786,submit,b213,diagnosis,,web
1546938309342,enter,b5647,diagnosis,,web
1546938359507,respond,q8176,diagnosis,c,web
1546938365661,respond,q8176,diagnosis,d,web
1546938366747,submit,b5647,diagnosis,,web
1546938368452,enter,b3864,diagnosis,,web
1546938443627,respond,q5332,diagnosis,a,web
1546938444458,submit,b3864,diagnosis,,web
