timestamp,action_type,item_id,source,user_answer,platform
1564717216911,enter,b2384,diagnosis,,mobile
1564717234606,respond,q3852,diagnosis,c,mobile
1564717242076,submit,b2384,diagnosis,,mobile
1564717242197,enter,b565,diagnosis,,mobile
1564717262830,respond,q565,diagnosis,b,mobile
1564717267983,submit,b565,diagnosis,,mobile
1564717268092,enter,b3916,diagnosis,,mobile
1564717292151,respond,q5384,diagnosis,b,mobile
1564717299220,submit,b3916,diagnosis,,mobile
1564717299323,enter,b4212,diagnosis,,mobile
1564717339526,respond,q5680,diagnosis,c,mobile
1564717343419,submit,b4212,diagnosis,,mobile
1564717343585,enter,b99,diagnosis,,mobile
1564717360605,respond,q99,diagnosis,a,mobile
1564717365266,submit,b99,diagnosis,,mobile
1564717365390,enter,b4914,diagnosis,,mobile
1564717390606,respond,q6382,diagnosis,d,mobile
1564717396074,submit,b4914,diagnosis,,mobile
