timestamp,action_type,item_id,source,user_answer,platform
1541080884749,enter,b4084,diagnosis,,web
1541080913285,respond,q5552,diagnosis,c,web
1541080915013,submit,b4084,diagnosis,,web
1541080917981,enter,b4469,diagnosis,,web
1541080929517,respond,q5937,diagnosis,d,web
1541080930018,respond,q5937,diagnosis,c,web
1541080930902,submit,b4469,diagnosis,,web
1541080932272,enter,b3847,diagnosis,,web
1541080944900,respond,q5315,diagnosis,a,web
1541080951901,submit,b3847,diagnosis,,web
1541080954250,enter,b816,diagnosis,,web
1541080968849,respond,q816,diagnosis,c,web
1541080970160,submit,b816,diagnosis,,web
1541080972325,enter,b307,diagnosis,,web
1541080977932,respond,q307,diagnosis,a,web
1541080978596,submit,b307,diagnosis,,web
1541080980311,enter,b210,diagnosis,,web
1541080981351,respond,q210,diagnosis,b,web
1541080982023,submit,b210,diagnosis,,web
1541080983910,enter,b1295,diagnosis,,web
1541080984436,respond,q1295,diagnosis,a,web
1541080985074,submit,b1295,diagnosis,,web
1541080986831,enter,b297,diagnosis,,web
1541080987749,respond,q297,diagnosis,c,web
1541080988422,submit,b297,diagnosis,,web
1541080990173,enter,b5626,diagnosis,,web
1541080990667,respond,q8155,diagnosis,b,web
1541080992254,submit,b5626,diagnosis,,web
1541080994490,enter,b1296,diagnosis,,web
1541080995149,respond,q1296,diagnosis,c,web
1541080995767,submit,b1296,diagnosis,,web
