timestamp,action_type,item_id,source,user_answer,platform
1548429840911,enter,b4734,diagnosis,,mobile
1548429863863,submit,b4734,diagnosis,,mobile
1548429863933,enter,b2384,diagnosis,,mobile
1548429876223,submit,b2384,diagnosis,,mobile
1548429876290,enter,b4107,diagnosis,,mobile
1548429887509,submit,b4107,diagnosis,,mobile
1548429887572,enter,b4079,diagnosis,,mobile
1548429898506,submit,b4079,diagnosis,,mobile
1548429898564,enter,b6931,diagnosis,,mobile
1548429909061,submit,b6931,diagnosis,,mobile
1548429909117,enter,b4700,diagnosis,,mobile
1548429918504,submit,b4700,diagnosis,,mobile
1548429918576,enter,b4308,diagnosis,,mobile
1548429924052,respond,q5776,diagnosis,c,mobile
1548429927586,submit,b4308,diagnosis,,mobile
1548429927638,enter,b4527,diagnosis,,mobile
1548429934719,respond,q5995,diagnosis,a,mobile
1548429938153,submit,b4527,diagnosis,,mobile
1548429938211,enter,b4109,diagnosis,,mobile
1548429945115,respond,q5577,diagnosis,c,mobile
1548429950322,submit,b4109,diagnosis,,mobile
1548430092797,enter,b176,diagnosis,,mobile
1548430116949,respond,q176,diagnosis,d,mobile
1548430123169,submit,b176,diagnosis,,mobile
1548430123220,enter,b2771,diagnosis,,mobile
1548430134499,respond,q4239,diagnosis,a,mobile
1548430138522,submit,b2771,diagnosis,,mobile
1548430138606,enter,b289,diagnosis,,mobile
1548430154527,respond,q289,diagnosis,c,mobile
1548430157975,submit,b289,diagnosis,,mobile
1548430158027,enter,b4976,diagnosis,,mobile
1548430164733,respond,q6444,diagnosis,b,mobile
1548430168104,submit,b4976,diagnosis,,mobile
1548430168162,enter,b3083,diagnosis,,mobile
1548430171611,respond,q4551,diagnosis,a,mobile
1548430172816,respond,q4551,diagnosis,b,mobile
1548430173655,respond,q4551,diagnosis,c,mobile
1548430174912,respond,q4551,diagnosis,d,mobile
1548430176625,respond,q4551,diagnosis,b,mobile
1548430177848,respond,q4551,diagnosis,a,mobile
1548430182129,submit,b3083,diagnosis,,mobile
1548430182181,enter,b5625,diagnosis,,mobile
1548430215634,submit,b5625,diagnosis,,mobile
1548430215694,enter,b3468,diagnosis,,mobile
1548430228352,submit,b3468,diagnosis,,mobile
1548430259276,enter,b1048,sprint,,mobile
1548430276608,respond,q1048,sprint,c,mobile
1548430280641,submit,b1048,sprint,,mobile
1548430329126,enter,b1034,sprint,,mobile
1548430352195,respond,q1034,sprint,b,mobile
1548430359026,submit,b1034,sprint,,mobile
1548430375138,enter,b1371,sprint,,mobile
1548430391448,respond,q1371,sprint,b,mobile
1548430394920,submit,b1371,sprint,,mobile
1548430409517,enter,b8314,sprint,,mobile
1548430428943,respond,q11261,sprint,c,mobile
1548430431142,submit,b8314,sprint,,mobile
1548430452767,enter,b1182,sprint,,mobile
1548430463897,respond,q1182,sprint,a,mobile
1548430472218,submit,b1182,sprint,,mobile
1548430488163,enter,b904,sprint,,mobile
1548430504712,respond,q904,sprint,c,mobile
1548430506976,submit,b904,sprint,,mobile
1548430527503,enter,b1157,sprint,,mobile
1548430545366,respond,q1157,sprint,a,mobile
1548430547836,submit,b1157,sprint,,mobile
1548430575179,enter,b295,sprint,,mobile
1548430591484,respond,q295,sprint,c,mobile
1548430593767,submit,b295,sprint,,mobile
1548430614410,enter,b1068,sprint,,mobile
1548430627127,respond,q1068,sprint,a,mobile
1548430633868,submit,b1068,sprint,,mobile
1548430656695,enter,b715,sprint,,mobile
1548430672743,respond,q715,sprint,c,mobile
1548430675189,submit,b715,sprint,,mobile
1548430719460,enter,b4302,sprint,,mobile
1548430730570,respond,q5770,sprint,c,mobile
1548430733233,submit,b4302,sprint,,mobile
1548430744036,enter,b3323,sprint,,mobile
1548430753951,respond,q4791,sprint,c,mobile
1548430756688,submit,b3323,sprint,,mobile
1548430768505,enter,b2288,sprint,,mobile
1548430777578,respond,q3756,sprint,c,mobile
1548430779590,respond,q3756,sprint,a,mobile
1548430781825,submit,b2288,sprint,,mobile
1548430799021,enter,b6482,sprint,,mobile
1548430814232,respond,q9131,sprint,b,mobile
1548430816326,submit,b6482,sprint,,mobile
1548430825042,enter,b3023,sprint,,mobile
1548430835253,respond,q4491,sprint,c,mobile
1548430837922,submit,b3023,sprint,,mobile
1548430850129,enter,b4696,sprint,,mobile
1548430856962,respond,q6164,sprint,a,mobile
1548430860326,submit,b4696,sprint,,mobile
1548430874404,enter,b3362,sprint,,mobile
1548430886554,respond,q4830,sprint,c,mobile
1548430888339,submit,b3362,sprint,,mobile
1548430893958,enter,b5738,sprint,,mobile
1548430902423,respond,q8387,sprint,c,mobile
1548430904353,submit,b5738,sprint,,mobile
1548430915149,enter,b3457,sprint,,mobile
1548430923715,respond,q4925,sprint,c,mobile
1548430926424,submit,b3457,sprint,,mobile
1548430936146,enter,b3802,sprint,,mobile
1548430945215,respond,q5270,sprint,a,mobile
1548430945748,submit,b3802,sprint,,mobile
1548430948234,enter,b3802,sprint,,mobile
1548430949141,respond,q5270,sprint,a,mobile
1548430951716,submit,b3802,sprint,,mobile
