timestamp,action_type,item_id,source,user_answer,platform
1546870229832,enter,b4793,diagnosis,,mobile
1546870267582,respond,q6261,diagnosis,a,mobile
1546870272807,submit,b4793,diagnosis,,mobile
1546870272874,enter,b4292,diagnosis,,mobile
1546870292906,respond,q5760,diagnosis,b,mobile
1546870297009,submit,b4292,diagnosis,,mobile
1546870297077,enter,b2667,diagnosis,,mobile
1546870364313,respond,q4135,diagnosis,a,mobile
1546870368210,submit,b2667,diagnosis,,mobile
1546870368271,enter,b5128,diagnosis,,mobile
1546870429315,respond,q6722,diagnosis,d,mobile
1546870431677,respond,q6722,diagnosis,a,mobile
1546870436420,respond,q6722,diagnosis,d,mobile
1546870439976,submit,b5128,diagnosis,,mobile
1546870440040,enter,b2482,diagnosis,,mobile
1546870495274,respond,q3950,diagnosis,d,mobile
1546870498970,submit,b2482,diagnosis,,mobile
1546870499039,enter,b2320,diagnosis,,mobile
1546870519431,respond,q3788,diagnosis,a,mobile
1546870523442,submit,b2320,diagnosis,,mobile
1546870523505,enter,b5137,diagnosis,,mobile
1546870576580,respond,q6731,diagnosis,d,mobile
1546870580049,submit,b5137,diagnosis,,mobile
1546870580112,enter,b2551,diagnosis,,mobile
1546870612161,respond,q4019,diagnosis,a,mobile
1546870618759,submit,b2551,diagnosis,,mobile
1546871086658,enter,b3937,sprint,,mobile
1546871151110,respond,q5405,sprint,a,mobile
1546871152732,respond,q5405,sprint,b,mobile
1546871153189,respond,q5405,sprint,c,mobile
1546871155939,submit,b3937,sprint,,mobile
1546871194147,enter,b2829,sprint,,mobile
1546871216551,respond,q4297,sprint,c,mobile
1546871220915,submit,b2829,sprint,,mobile
1546871242360,enter,b2970,sprint,,mobile
1546871289940,respond,q4438,sprint,a,mobile
1546871293009,submit,b2970,sprint,,mobile
1546871333185,enter,b5965,sprint,,mobile
1546871396947,respond,q8614,sprint,d,mobile
1546871399909,submit,b5965,sprint,,mobile
1546871450965,enter,b3847,sprint,,mobile
1546871507894,respond,q5315,sprint,c,mobile
1546871513910,submit,b3847,sprint,,mobile
1546871715800,enter,b2229,sprint,,mobile
1546871756021,respond,q3697,sprint,d,mobile
1546871759439,submit,b2229,sprint,,mobile
1546871768400,enter,b4826,sprint,,mobile
1546871851216,respond,q6294,sprint,b,mobile
1546871859890,submit,b4826,sprint,,mobile
1546871933371,enter,b7284,sprint,,mobile
1546871997973,respond,q9933,sprint,a,mobile
1546872001095,submit,b7284,sprint,,mobile
1546872039237,enter,b2579,sprint,,mobile
1546872104114,respond,q4047,sprint,b,mobile
1546872108235,submit,b2579,sprint,,mobile
1546872134173,enter,b4312,sprint,,mobile
1546872164068,respond,q5780,sprint,b,mobile
1546872168133,submit,b4312,sprint,,mobile
1546907931804,enter,b4293,sprint,,mobile
1546907945353,respond,q5761,sprint,c,mobile
1546907949355,submit,b4293,sprint,,mobile
1546907981112,enter,b7565,sprint,,mobile
1546908064051,respond,q10214,sprint,c,mobile
1546908066919,submit,b7565,sprint,,mobile
1547103321787,enter,b3008,sprint,,mobile
1547103342576,respond,q4476,sprint,c,mobile
1547103345609,submit,b3008,sprint,,mobile
1547103354136,enter,b3343,sprint,,mobile
1547103387022,respond,q4811,sprint,a,mobile
1547103390054,respond,q4811,sprint,c,mobile
1547103393860,submit,b3343,sprint,,mobile
1547103406620,enter,b3576,sprint,,mobile
1547103423860,respond,q5044,sprint,d,mobile
1547103435917,submit,b3576,sprint,,mobile
1547103469064,enter,b6122,sprint,,mobile
1547103517256,respond,q8771,sprint,b,mobile
1547103521183,submit,b6122,sprint,,mobile
1547103544573,enter,b3051,sprint,,mobile
1547103568280,respond,q4519,sprint,b,mobile
1547103575844,respond,q4519,sprint,c,mobile
1547103579903,submit,b3051,sprint,,mobile
1547103617039,enter,b2348,sprint,,mobile
1547103642249,respond,q3816,sprint,d,mobile
1547103644773,submit,b2348,sprint,,mobile
1547103651082,enter,b3839,sprint,,mobile
1547103673203,respond,q5307,sprint,d,mobile
1547103675992,submit,b3839,sprint,,mobile
1547103688328,enter,b7056,sprint,,mobile
1547103710979,respond,q9705,sprint,d,mobile
1547103713667,submit,b7056,sprint,,mobile
