timestamp,action_type,item_id,source,user_answer,platform
1546140838148,enter,b2475,diagnosis,,mobile
1546140870870,respond,q3943,diagnosis,b,mobile
1546140876987,submit,b2475,diagnosis,,mobile
1546140877062,enter,b43,diagnosis,,mobile
1546140899458,respond,q43,diagnosis,a,mobile
1546140904933,submit,b43,diagnosis,,mobile
1546140905010,enter,b888,diagnosis,,mobile
1546140922800,respond,q888,diagnosis,c,mobile
1546140929451,submit,b888,diagnosis,,mobile
1546140929521,enter,b3479,diagnosis,,mobile
1546140948766,respond,q4947,diagnosis,d,mobile
1546140952611,submit,b3479,diagnosis,,mobile
1546140952687,enter,b5049,diagnosis,,mobile
1546140972882,respond,q6517,diagnosis,a,mobile
1546140978736,submit,b5049,diagnosis,,mobile
