timestamp,action_type,item_id,source,user_answer,platform
1550182743933,enter,b7367,diagnosis,,mobile
1550182785378,respond,q10016,diagnosis,c,mobile
1550182789609,submit,b7367,diagnosis,,mobile
1550182789667,enter,b4635,diagnosis,,mobile
1550182821274,respond,q6103,diagnosis,a,mobile
1550182829067,submit,b4635,diagnosis,,mobile
1550182829109,enter,b3787,diagnosis,,mobile
1550182841560,respond,q5255,diagnosis,c,mobile
1550182845717,submit,b3787,diagnosis,,mobile
1550182845767,enter,b4700,diagnosis,,mobile
1550182886838,respond,q6168,diagnosis,a,mobile
1550182891259,submit,b4700,diagnosis,,mobile
1550182891304,enter,b384,diagnosis,,mobile
1550182898102,respond,q384,diagnosis,a,mobile
1550182913375,respond,q384,diagnosis,c,mobile
1550182918528,submit,b384,diagnosis,,mobile
1550182918569,enter,b3986,diagnosis,,mobile
1550182923360,respond,q5454,diagnosis,c,mobile
1550182927521,submit,b3986,diagnosis,,mobile
1550182927560,enter,b2856,diagnosis,,mobile
1550182952311,respond,q4324,diagnosis,b,mobile
1550182955887,submit,b2856,diagnosis,,mobile
