timestamp,action_type,item_id,source,user_answer,platform
1548326696523,enter,b4230,diagnosis,,mobile
1548326724658,respond,q5698,diagnosis,d,mobile
1548326728522,submit,b4230,diagnosis,,mobile
1548326728585,enter,b6042,diagnosis,,mobile
1548326757183,respond,q8691,diagnosis,a,mobile
1548326761333,submit,b6042,diagnosis,,mobile
1548326761408,enter,b5627,diagnosis,,mobile
1548326785612,respond,q8156,diagnosis,a,mobile
1548326789597,submit,b5627,diagnosis,,mobile
1548326789669,enter,b968,diagnosis,,mobile
1548326807936,submit,b968,diagnosis,,mobile
1548326848826,enter,b968,diagnosis,,mobile
1548326866108,respond,q968,diagnosis,a,mobile
1548326869677,submit,b968,diagnosis,,mobile
1548326869730,enter,b297,diagnosis,,mobile
1548326886739,respond,q297,diagnosis,a,mobile
1548326889948,submit,b297,diagnosis,,mobile
1548326890012,enter,b379,diagnosis,,mobile
1548326906470,respond,q379,diagnosis,c,mobile
1548326909789,submit,b379,diagnosis,,mobile
