timestamp,action_type,item_id,source,user_answer,platform
1553668928935,enter,b2560,diagnosis,,mobile
1553668944974,respond,q4028,diagnosis,b,mobile
1553668950705,submit,b2560,diagnosis,,mobile
1553668950822,enter,b558,diagnosis,,mobile
1553668969827,respond,q558,diagnosis,a,mobile
1553668975802,submit,b558,diagnosis,,mobile
1553668975911,enter,b2506,diagnosis,,mobile
1553668993160,respond,q3974,diagnosis,b,mobile
1553668996222,respond,q3974,diagnosis,d,mobile
1553668997006,respond,q3974,diagnosis,b,mobile
1553669001342,submit,b2506,diagnosis,,mobile
1553669001432,enter,b5165,diagnosis,,mobile
1553669028718,respond,q6759,diagnosis,d,mobile
1553669037180,submit,b5165,diagnosis,,mobile
1553669037267,enter,b5556,diagnosis,,mobile
1553669061058,respond,q8085,diagnosis,c,mobile
1553669065620,submit,b5556,diagnosis,,mobile
1553669065740,enter,b218,diagnosis,,mobile
1553669084545,respond,q218,diagnosis,b,mobile
1553669088991,submit,b218,diagnosis,,mobile
