timestamp,action_type,item_id,source,user_answer,platform
1564577347195,enter,b3425,diagnosis,,mobile
1564577390567,respond,q4893,diagnosis,c,mobile
1564577397424,submit,b3425,diagnosis,,mobile
1564577397508,enter,b168,diagnosis,,mobile
1564577418423,respond,q168,diagnosis,d,mobile
1564577422441,submit,b168,diagnosis,,mobile
1564577422517,enter,b3374,diagnosis,,mobile
1564577453378,respond,q4842,diagnosis,a,mobile
1564577465508,respond,q4842,diagnosis,c,mobile
1564577466398,respond,q4842,diagnosis,b,mobile
1564577467047,respond,q4842,diagnosis,a,mobile
1564577467457,respond,q4842,diagnosis,c,mobile
1564577471289,submit,b3374,diagnosis,,mobile
1564577471397,enter,b4180,diagnosis,,mobile
1564577502832,respond,q5648,diagnosis,d,mobile
1564577508260,submit,b4180,diagnosis,,mobile
1564577508346,enter,b2351,diagnosis,,mobile
1564577544188,respond,q3819,diagnosis,c,mobile
1564577551855,submit,b2351,diagnosis,,mobile
1564577551940,enter,b2552,diagnosis,,mobile
1564577596427,respond,q4020,diagnosis,c,mobile
1564577604900,submit,b2552,diagnosis,,mobile
1564577605008,enter,b3615,diagnosis,,mobile
1564577662554,respond,q5083,diagnosis,d,mobile
1564577672185,submit,b3615,diagnosis,,mobile
1564577672277,enter,b4672,diagnosis,,mobile
1564577707980,respond,q6140,diagnosis,c,mobile
1564577711293,submit,b4672,diagnosis,,mobile
1564577711396,enter,b4252,diagnosis,,mobile
1564577780036,respond,q5720,diagnosis,d,mobile
1564577785751,submit,b4252,diagnosis,,mobile
1564577785826,enter,b4711,diagnosis,,mobile
1564577814363,respond,q6179,diagnosis,a,mobile
1564577821376,submit,b4711,diagnosis,,mobile
