timestamp,action_type,item_id,source,user_answer,platform
1543073752941,enter,b4512,diagnosis,,web
1543073765284,respond,q5980,diagnosis,d,web
1543073766819,respond,q5980,diagnosis,c,web
1543073769683,respond,q5980,diagnosis,a,web
1543073784901,respond,q5980,diagnosis,b,web
1543073789486,submit,b4512,diagnosis,,web
1543073792372,enter,b4931,diagnosis,,web
1543073795301,respond,q6399,diagnosis,c,web
1543073795971,submit,b4931,diagnosis,,web
1543073797757,enter,b3787,diagnosis,,web
1543073800400,respond,q5255,diagnosis,b,web
1543073801220,submit,b3787,diagnosis,,web
1543073802960,enter,b4109,diagnosis,,web
1543073805352,respond,q5577,diagnosis,c,web
1543073806251,submit,b4109,diagnosis,,web
1543073808451,enter,b326,diagnosis,,web
1543073810763,respond,q326,diagnosis,b,web
1543073812045,submit,b326,diagnosis,,web
1543073814191,enter,b1312,diagnosis,,web
1543073829880,respond,q1312,diagnosis,c,web
1543073830390,submit,b1312,diagnosis,,web
