timestamp,action_type,item_id,source,user_answer,platform
1536582890764,enter,b2468,diagnosis,,mobile
1536582912754,respond,q3936,diagnosis,c,mobile
1536582916491,submit,b2468,diagnosis,,mobile
1536582916644,enter,b5023,diagnosis,,mobile
1536582931783,respond,q6491,diagnosis,c,mobile
1536582934746,submit,b5023,diagnosis,,mobile
1536582934853,enter,b3361,diagnosis,,mobile
1536582952680,respond,q4829,diagnosis,c,mobile
1536582955340,submit,b3361,diagnosis,,mobile
1536582955400,enter,b4979,diagnosis,,mobile
1536582976717,respond,q6447,diagnosis,c,mobile
1536582980448,submit,b4979,diagnosis,,mobile
1536582980519,enter,b3595,diagnosis,,mobile
1536582994666,respond,q5063,diagnosis,c,mobile
1536582997410,submit,b3595,diagnosis,,mobile
1536582997479,enter,b2557,diagnosis,,mobile
1536583015337,respond,q4025,diagnosis,d,mobile
1536583019804,submit,b2557,diagnosis,,mobile
1536583019859,enter,b3779,diagnosis,,mobile
1536583034013,respond,q5247,diagnosis,c,mobile
1536583036422,submit,b3779,diagnosis,,mobile
1536583036475,enter,b3063,diagnosis,,mobile
1536583056432,respond,q4531,diagnosis,c,mobile
1536583059208,submit,b3063,diagnosis,,mobile
1536583059304,enter,b218,diagnosis,,mobile
1536583078067,respond,q218,diagnosis,a,mobile
1536583081614,submit,b218,diagnosis,,mobile
