timestamp,action_type,item_id,source,user_answer,platform
1553303358949,enter,b7400,diagnosis,,mobile
1553303373461,respond,q10049,diagnosis,b,mobile
1553303410849,respond,q10049,diagnosis,c,mobile
1553303421183,submit,b7400,diagnosis,,mobile
1553303421348,enter,b371,diagnosis,,mobile
1553303443253,respond,q371,diagnosis,c,mobile
1553303448783,submit,b371,diagnosis,,mobile
1553303448855,enter,b6931,diagnosis,,mobile
1553303465947,respond,q9580,diagnosis,c,mobile
1553303470878,submit,b6931,diagnosis,,mobile
1553303470940,enter,b326,diagnosis,,mobile
1553303489956,respond,q326,diagnosis,c,mobile
1553303494541,submit,b326,diagnosis,,mobile
1553303494604,enter,b3220,diagnosis,,mobile
1553303528848,respond,q4688,diagnosis,c,mobile
1553303533365,submit,b3220,diagnosis,,mobile
