timestamp,action_type,item_id,source,user_answer,platform
1547457267000,enter,b3023,diagnosis,,web
1547457310166,respond,q4491,diagnosis,d,web
1547457311518,submit,b3023,diagnosis,,web
1547457314450,enter,b544,diagnosis,,web
1547457331361,respond,q544,diagnosis,c,web
1547457332813,submit,b544,diagnosis,,web
1547457334964,enter,b4288,diagnosis,,web
1547457368747,respond,q5756,diagnosis,b,web
1547457370760,submit,b4288,diagnosis,,web
1547457372246,enter,b5128,diagnosis,,web
1547457390134,respond,q6722,diagnosis,a,web
1547457391187,submit,b5128,diagnosis,,web
1547457393036,enter,b4096,diagnosis,,web
1547457416599,respond,q5564,diagnosis,c,web
1547457418851,submit,b4096,diagnosis,,web
1547457420495,enter,b4337,diagnosis,,web
1547457440970,respond,q5805,diagnosis,a,web
1547457443012,submit,b4337,diagnosis,,web
