timestamp,action_type,item_id,source,user_answer,platform
1544781002701,enter,b7375,diagnosis,,mobile
1544781036433,respond,q10024,diagnosis,c,mobile
1544781046841,respond,q10024,diagnosis,a,mobile
1544781051190,submit,b7375,diagnosis,,mobile
1544781051273,enter,b3171,diagnosis,,mobile
1544781067430,respond,q4639,diagnosis,b,mobile
1544781071583,submit,b3171,diagnosis,,mobile
1544781071659,enter,b4107,diagnosis,,mobile
1544781088060,respond,q5575,diagnosis,a,mobile
1544781094895,submit,b4107,diagnosis,,mobile
1544781094969,enter,b4529,diagnosis,,mobile
1544781123699,respond,q5997,diagnosis,a,mobile
1544781127151,submit,b4529,diagnosis,,mobile
1544781127218,enter,b4979,diagnosis,,mobile
1544781157312,respond,q6447,diagnosis,d,mobile
1544781161872,submit,b4979,diagnosis,,mobile
1544781161941,enter,b4191,diagnosis,,mobile
1544781181340,respond,q5659,diagnosis,c,mobile
1544781184656,submit,b4191,diagnosis,,mobile
1544781184729,enter,b7373,diagnosis,,mobile
1544781208964,respond,q10022,diagnosis,a,mobile
1544781213455,submit,b7373,diagnosis,,mobile
1544781213512,enter,b4862,diagnosis,,mobile
1544781236486,respond,q6330,diagnosis,c,mobile
1544781245736,respond,q6330,diagnosis,b,mobile
1544781251185,submit,b4862,diagnosis,,mobile
1545214226346,enter,b955,sprint,,mobile
1545214242776,respond,q955,sprint,b,mobile
1545214245601,submit,b955,sprint,,mobile
1545214283362,enter,b356,sprint,,mobile
1545214299677,respond,q356,sprint,b,mobile
1545214303877,submit,b356,sprint,,mobile
1545214317787,enter,b215,sprint,,mobile
1545214334675,respond,q215,sprint,b,mobile
1545214337440,submit,b215,sprint,,mobile
1545214351891,enter,b8315,sprint,,mobile
1545214365509,respond,q11262,sprint,a,mobile
1545214371276,submit,b8315,sprint,,mobile
1545214377365,enter,b920,sprint,,mobile
1545214390951,respond,q920,sprint,a,mobile
1545214395210,submit,b920,sprint,,mobile
1545214398859,enter,b565,sprint,,mobile
1545214416880,respond,q565,sprint,b,mobile
1545214419185,submit,b565,sprint,,mobile
1545214428993,enter,b967,sprint,,mobile
1545214444137,respond,q967,sprint,b,mobile
1545214447640,submit,b967,sprint,,mobile
1545214469817,enter,b8312,sprint,,mobile
1545214488158,respond,q11259,sprint,c,mobile
1545214492598,submit,b8312,sprint,,mobile
1545214500834,enter,b1204,sprint,,mobile
1545214516641,respond,q1204,sprint,a,mobile
1545214519346,submit,b1204,sprint,,mobile
1545214538047,enter,b827,sprint,,mobile
1545214553245,respond,q827,sprint,a,mobile
1545214555922,respond,q827,sprint,c,mobile
1545214556597,respond,q827,sprint,a,mobile
1545214558991,submit,b827,sprint,,mobile
1545217156511,enter,b4589,sprint,,mobile
1545217183185,respond,q6057,sprint,d,mobile
1545217186112,submit,b4589,sprint,,mobile
1545217196863,enter,b3008,sprint,,mobile
1545217205347,respond,q4476,sprint,c,mobile
1545217208699,submit,b3008,sprint,,mobile
1545217214678,enter,b3003,sprint,,mobile
1545217236914,respond,q4471,sprint,b,mobile
1545217243568,submit,b3003,sprint,,mobile
1545217258882,enter,b7030,sprint,,mobile
1545217307918,respond,q9679,sprint,d,mobile
1545217311349,submit,b7030,sprint,,mobile
1545217319097,enter,b3890,sprint,,mobile
1545217342473,respond,q5358,sprint,a,mobile
1545217344613,respond,q5358,sprint,d,mobile
1545217347737,submit,b3890,sprint,,mobile
1545217353203,enter,b3186,sprint,,mobile
1545217364191,respond,q4654,sprint,b,mobile
1545217366974,submit,b3186,sprint,,mobile
1545217372862,enter,b3920,sprint,,mobile
1545217389453,respond,q5388,sprint,b,mobile
1545217393083,submit,b3920,sprint,,mobile
1545217403932,enter,b7061,sprint,,mobile
1545217416761,respond,q9710,sprint,b,mobile
1545217420857,submit,b7061,sprint,,mobile
1545217426951,enter,b4312,sprint,,mobile
1545217444748,respond,q5780,sprint,a,mobile
1545217448353,submit,b4312,sprint,,mobile
1545217460413,enter,b3010,sprint,,mobile
1545217465871,respond,q4478,sprint,a,mobile
1545217468417,submit,b3010,sprint,,mobile
1545294267718,enter,b2311,sprint,,mobile
1545294301583,respond,q3779,sprint,a,mobile
1545294302722,respond,q3779,sprint,b,mobile
1545294306545,respond,q3779,sprint,c,mobile
1545294309538,submit,b2311,sprint,,mobile
1545294326824,enter,b6698,sprint,,mobile
1545294341393,respond,q9347,sprint,d,mobile
1545294343814,submit,b6698,sprint,,mobile
1545294349497,enter,b4840,sprint,,mobile
1545294364134,respond,q6308,sprint,a,mobile
1545294366719,submit,b4840,sprint,,mobile
1545294383990,enter,b3573,sprint,,mobile
1545294408527,respond,q5041,sprint,b,mobile
1545294410643,respond,q5041,sprint,a,mobile
1545294413670,respond,q5041,sprint,c,mobile
1545294416492,submit,b3573,sprint,,mobile
1545294438355,enter,b4307,sprint,,mobile
1545294490537,respond,q5775,sprint,a,mobile
1545294494800,submit,b4307,sprint,,mobile
1545294524302,enter,b7140,sprint,,mobile
1545294542903,respond,q9789,sprint,a,mobile
1545294545402,submit,b7140,sprint,,mobile
1545294571031,enter,b2221,sprint,,mobile
1545294612907,respond,q3689,sprint,a,mobile
1545294615056,submit,b2221,sprint,,mobile
1545294629904,enter,b3753,sprint,,mobile
1545294687239,respond,q5221,sprint,b,mobile
1545294689726,submit,b3753,sprint,,mobile
1545294717051,enter,b3861,sprint,,mobile
1545294733567,respond,q5329,sprint,c,mobile
1545294735849,respond,q5329,sprint,b,mobile
1545294738513,submit,b3861,sprint,,mobile
1545294744529,enter,b6488,sprint,,mobile
1545294756829,respond,q9137,sprint,b,mobile
1545294758789,respond,q9137,sprint,a,mobile
1545294761289,submit,b6488,sprint,,mobile
1545306073538,enter,b342,sprint,,mobile
1545306094971,respond,q342,sprint,a,mobile
1545306101175,submit,b342,sprint,,mobile
1545306123282,enter,b8314,sprint,,mobile
1545306141674,respond,q11261,sprint,c,mobile
1545306144149,submit,b8314,sprint,,mobile
1545306166211,enter,b569,sprint,,mobile
1545306181869,respond,q569,sprint,a,mobile
1545306185007,submit,b569,sprint,,mobile
1545306191070,enter,b312,sprint,,mobile
1545306205791,respond,q312,sprint,c,mobile
1545306208005,submit,b312,sprint,,mobile
1545306228861,enter,b289,sprint,,mobile
1545306240084,respond,q289,sprint,a,mobile
1545306246625,submit,b289,sprint,,mobile
1545306263892,enter,b295,sprint,,mobile
1545306279543,respond,q295,sprint,c,mobile
1545306282070,submit,b295,sprint,,mobile
1545306286969,enter,b1178,sprint,,mobile
1545306301042,respond,q1178,sprint,c,mobile
1545306304289,submit,b1178,sprint,,mobile
1545306311200,enter,b246,sprint,,mobile
1545306327675,respond,q246,sprint,b,mobile
1545306330510,submit,b246,sprint,,mobile
1545306510974,enter,b215,adaptive_offer,,mobile
1545306529563,respond,q215,adaptive_offer,b,mobile
1545306532165,submit,b215,adaptive_offer,,mobile
1545306561570,enter,b246,adaptive_offer,,mobile
1545306574892,respond,q246,adaptive_offer,c,mobile
1545306577600,submit,b246,adaptive_offer,,mobile
1545306606713,enter,b1170,sprint,,mobile
1545306625127,respond,q1170,sprint,c,mobile
1545306627549,submit,b1170,sprint,,mobile
1545306654032,enter,b8302,sprint,,mobile
1545306675518,respond,q11249,sprint,b,mobile
1545306678141,submit,b8302,sprint,,mobile
1545307696826,enter,b5641,sprint,,mobile
1545307719824,respond,q8170,sprint,c,mobile
1545307722051,submit,b5641,sprint,,mobile
1545307730191,enter,b5568,sprint,,mobile
1545307751779,respond,q8097,sprint,d,mobile
1545307754237,submit,b5568,sprint,,mobile
1545307782695,enter,b5557,sprint,,mobile
1545307802253,respond,q8086,sprint,c,mobile
1545307806392,submit,b5557,sprint,,mobile
1545307827234,enter,b8159,sprint,,mobile
1545307850652,respond,q11106,sprint,d,mobile
1545307853136,submit,b8159,sprint,,mobile
1545307861939,enter,b5651,sprint,,mobile
1545307882932,respond,q8180,sprint,d,mobile
1545307885678,submit,b5651,sprint,,mobile
1545307892908,enter,b46,sprint,,mobile
1545307904420,submit,b46,sprint,,mobile
1545307928246,enter,b46,sprint,,mobile
1545307940940,respond,q46,sprint,d,mobile
1545307943363,submit,b46,sprint,,mobile
