timestamp,action_type,item_id,source,user_answer,platform
1562701530318,enter,b4306,diagnosis,,mobile
1562701554882,respond,q5774,diagnosis,a,mobile
1562701562783,submit,b4306,diagnosis,,mobile
1562701562822,enter,b1346,diagnosis,,mobile
1562701571494,submit,b1346,diagnosis,,mobile
1562701585811,enter,b1346,diagnosis,,mobile
1562701592297,respond,q1346,diagnosis,a,mobile
1562701599523,submit,b1346,diagnosis,,mobile
1562701607075,enter,b1346,diagnosis,,mobile
1562701625627,respond,q1346,diagnosis,c,mobile
1562701630140,submit,b1346,diagnosis,,mobile
1562701630185,enter,b3450,diagnosis,,mobile
1562701657703,respond,q4918,diagnosis,c,mobile
1562701661611,submit,b3450,diagnosis,,mobile
1562701661649,enter,b5137,diagnosis,,mobile
1562701686577,respond,q6731,diagnosis,a,mobile
1562701692806,submit,b5137,diagnosis,,mobile
1562701692852,enter,b7377,diagnosis,,mobile
1562701718922,respond,q10026,diagnosis,b,mobile
1562701723453,submit,b7377,diagnosis,,mobile
1562701723486,enter,b2575,diagnosis,,mobile
1562701744244,respond,q4043,diagnosis,a,mobile
1562701748807,submit,b2575,diagnosis,,mobile
1562701748855,enter,b4978,diagnosis,,mobile
1562701763531,respond,q6446,diagnosis,b,mobile
1562701766842,submit,b4978,diagnosis,,mobile
1562701766890,enter,b7378,diagnosis,,mobile
1562701779206,respond,q10027,diagnosis,c,mobile
1562701784039,submit,b7378,diagnosis,,mobile
1562701784091,enter,b4252,diagnosis,,mobile
1562701803977,respond,q5720,diagnosis,b,mobile
1562701820060,submit,b4252,diagnosis,,mobile
1562701820128,enter,b3303,diagnosis,,mobile
1562701845971,respond,q4771,diagnosis,d,mobile
1562701851424,submit,b3303,diagnosis,,mobile
1562701851473,enter,b2506,diagnosis,,mobile
1562701866011,respond,q3974,diagnosis,b,mobile
1562701873659,submit,b2506,diagnosis,,mobile
1562701960522,enter,b3839,sprint,,mobile
1562701970940,respond,q5307,sprint,d,mobile
1562701974949,submit,b3839,sprint,,mobile
