timestamp,action_type,item_id,source,user_answer,platform
1550925561107,enter,b278,sprint,,mobile
1550925571035,respond,q278,sprint,a,mobile
1550925582854,submit,b278,sprint,,mobile
1550925592889,enter,b243,sprint,,mobile
1550925611266,submit,b243,sprint,,mobile
1550925627333,enter,b386,sprint,,mobile
1550925635577,respond,q386,sprint,a,mobile
1550925638710,submit,b386,sprint,,mobile
1550925643355,enter,b8302,sprint,,mobile
1550925659947,respond,q11249,sprint,b,mobile
1550925666770,submit,b8302,sprint,,mobile
1550925691050,enter,b236,sprint,,mobile
1550925700461,respond,q236,sprint,a,mobile
1550925708004,respond,q236,sprint,c,mobile
1550925711124,submit,b236,sprint,,mobile
1550925731938,enter,b505,sprint,,mobile
1550925743462,respond,q505,sprint,a,mobile
1550925754323,submit,b505,sprint,,mobile
1550925986085,enter,b128,sprint,,mobile
1550925999643,respond,q128,sprint,b,mobile
1550926013517,submit,b128,sprint,,mobile
1550926019067,enter,b8081,sprint,,mobile
1550926047789,submit,b8081,sprint,,mobile
1550926109667,enter,b5538,sprint,,mobile
1550926126229,respond,q8067,sprint,a,mobile
1550926142072,submit,b5538,sprint,,mobile
1550926154133,enter,b5625,sprint,,mobile
1550926167767,respond,q8154,sprint,a,mobile
1550926174784,respond,q8154,sprint,a,mobile
1550926177025,submit,b5625,sprint,,mobile
1550926198256,enter,b5624,sprint,,mobile
1550926217437,respond,q8153,sprint,c,mobile
1550926224268,submit,b5624,sprint,,mobile
1550926229116,enter,b8232,sprint,,mobile
1550926242174,respond,q11179,sprint,b,mobile
1550926252277,submit,b8232,sprint,,mobile
1550926345442,enter,b53,sprint,,mobile
1550926362036,respond,q53,sprint,c,mobile
1550926368737,submit,b53,sprint,,mobile
1550926374006,enter,b189,sprint,,mobile
1550926387724,respond,q189,sprint,b,mobile
1550926396896,submit,b189,sprint,,mobile
1550926416914,enter,b5552,sprint,,mobile
1550926426421,respond,q8081,sprint,a,mobile
1550926443052,submit,b5552,sprint,,mobile
1550926473037,enter,b8119,sprint,,mobile
1550926487275,respond,q11066,sprint,b,mobile
1550926491420,respond,q11066,sprint,c,mobile
1550926494102,respond,q11066,sprint,c,mobile
1550926496539,submit,b8119,sprint,,mobile
1550926561002,enter,b5558,sprint,,mobile
1550926586841,submit,b5558,sprint,,mobile
1550926610760,enter,b5593,sprint,,mobile
1550926635767,submit,b5593,sprint,,mobile
1550926666178,enter,b8301,sprint,,mobile
1550926683330,respond,q11248,sprint,c,mobile
1550926688871,respond,q11248,sprint,a,mobile
1550926691737,submit,b8301,sprint,,mobile
1550926704050,enter,b5560,sprint,,mobile
1550926723006,respond,q8089,sprint,c,mobile
1550926727828,submit,b5560,sprint,,mobile
1550926763440,enter,b5610,sprint,,mobile
1550926769172,submit,b5610,sprint,,mobile
1550926788006,enter,b1447,sprint,,mobile
1550926814734,respond,q1539,sprint,c,mobile
1550926831164,respond,q1539,sprint,c,mobile
1550926839183,submit,b1447,sprint,,mobile
1550926903013,enter,b1543,sprint,,mobile
1550926963880,respond,q1827,sprint,a,mobile
1550926967688,submit,b1543,sprint,,mobile
1550927016165,enter,b1524,sprint,,mobile
1550927070374,respond,q1770,sprint,a,mobile
1550927073778,submit,b1524,sprint,,mobile
1550927360417,enter,b1481,sprint,,mobile
1550927429876,respond,q1641,sprint,c,mobile
1550927437928,submit,b1481,sprint,,mobile
1550927444849,enter,b1491,sprint,,mobile
1550927469316,respond,q1671,sprint,a,mobile
1550927480402,submit,b1491,sprint,,mobile
1550927557795,enter,b1661,sprint,,mobile
1550927589190,respond,q2181,sprint,b,mobile
1550927591094,respond,q2181,sprint,b,mobile
1550927598778,submit,b1661,sprint,,mobile
