timestamp,action_type,item_id,source,user_answer,platform
1573451918036,enter,b7381,diagnosis,,mobile
1573451934935,respond,q10030,diagnosis,c,mobile
1573451941876,submit,b7381,diagnosis,,mobile
1573451941950,enter,b3258,diagnosis,,mobile
1573451950305,respond,q4726,diagnosis,b,mobile
1573451955017,submit,b3258,diagnosis,,mobile
1573451955088,enter,b3034,diagnosis,,mobile
1573451961380,respond,q4502,diagnosis,b,mobile
1573451965891,submit,b3034,diagnosis,,mobile
1573451965969,enter,b7465,diagnosis,,mobile
1573451986515,respond,q10114,diagnosis,d,mobile
1573451991176,submit,b7465,diagnosis,,mobile
1573451991211,enter,b7118,diagnosis,,mobile
1573452018231,respond,q9767,diagnosis,a,mobile
1573452023204,submit,b7118,diagnosis,,mobile
1573452023288,enter,b7536,diagnosis,,mobile
1573452041796,respond,q10185,diagnosis,b,mobile
1573452046206,submit,b7536,diagnosis,,mobile
1573452046284,enter,b6139,diagnosis,,mobile
1573452065086,respond,q8788,diagnosis,c,mobile
1573452076857,submit,b6139,diagnosis,,mobile
1573452076943,enter,b6902,diagnosis,,mobile
1573452103770,respond,q9551,diagnosis,c,mobile
1573452108687,submit,b6902,diagnosis,,mobile
1573452108753,enter,b11484,diagnosis,,mobile
1573452121360,respond,q17247,diagnosis,c,mobile
1573452136876,submit,b11484,diagnosis,,mobile
1573452136970,enter,b6360,diagnosis,,mobile
1573452153524,respond,q9009,diagnosis,a,mobile
1573452158637,submit,b6360,diagnosis,,mobile
