timestamp,action_type,item_id,source,user_answer,platform
1566866742269,enter,b3067,diagnosis,,mobile
1566866783207,submit,b3067,diagnosis,,mobile
1566866783287,enter,b3079,diagnosis,,mobile
1566866807383,respond,q4547,diagnosis,a,mobile
1566866815058,submit,b3079,diagnosis,,mobile
1566866815149,enter,b1295,diagnosis,,mobile
1566866848793,respond,q1295,diagnosis,b,mobile
1566866856012,submit,b1295,diagnosis,,mobile
1566866856077,enter,b743,diagnosis,,mobile
1566866873950,respond,q743,diagnosis,c,mobile
1566866879964,submit,b743,diagnosis,,mobile
1566866880036,enter,b3325,diagnosis,,mobile
1566866899720,respond,q4793,diagnosis,b,mobile
1566866909262,submit,b3325,diagnosis,,mobile
1566866909339,enter,b387,diagnosis,,mobile
1566866928376,respond,q387,diagnosis,c,mobile
1566866934968,submit,b387,diagnosis,,mobile
