timestamp,action_type,item_id,source,user_answer,platform
1538410979095,enter,b3702,diagnosis,,mobile
1538410997985,respond,q5170,diagnosis,d,mobile
1538411001589,submit,b3702,diagnosis,,mobile
1538411001716,enter,b376,diagnosis,,mobile
1538411022232,respond,q376,diagnosis,b,mobile
1538411025786,submit,b376,diagnosis,,mobile
1538411034513,enter,b4914,diagnosis,,mobile
1538411048905,respond,q6382,diagnosis,d,mobile
1538411053215,submit,b4914,diagnosis,,mobile
1538411053288,enter,b5128,diagnosis,,mobile
1538411067692,respond,q6722,diagnosis,a,mobile
1538411071952,submit,b5128,diagnosis,,mobile
1538411072011,enter,b2465,diagnosis,,mobile
1538411091990,respond,q3933,diagnosis,a,mobile
1538411095293,submit,b2465,diagnosis,,mobile
1538411095340,enter,b2663,diagnosis,,mobile
1538411112134,respond,q4131,diagnosis,c,mobile
1538411114886,submit,b2663,diagnosis,,mobile
1538411114943,enter,b3916,diagnosis,,mobile
1538411137033,respond,q5384,diagnosis,d,mobile
1538411140036,submit,b3916,diagnosis,,mobile
1538411140068,enter,b2575,diagnosis,,mobile
1538411152733,respond,q4043,diagnosis,a,mobile
1538411157234,submit,b2575,diagnosis,,mobile
1538411157316,enter,b6046,diagnosis,,mobile
1538411181402,respond,q8695,diagnosis,d,mobile
1538411184441,submit,b6046,diagnosis,,mobile
1538411184495,enter,b5774,diagnosis,,mobile
1538411207722,respond,q8423,diagnosis,c,mobile
1538411214561,submit,b5774,diagnosis,,mobile
1538411416572,enter,b4677,sprint,,mobile
1538411427956,respond,q6145,sprint,b,mobile
1538411430289,submit,b4677,sprint,,mobile
1538411460384,enter,b2934,sprint,,mobile
1538411474109,respond,q4402,sprint,d,mobile
1538411477173,submit,b2934,sprint,,mobile
1538411522876,enter,b2467,sprint,,mobile
1538411537915,respond,q3935,sprint,b,mobile
1538411540606,submit,b2467,sprint,,mobile
1538411594864,enter,b6412,sprint,,mobile
1538411614626,respond,q9061,sprint,a,mobile
1538411617050,submit,b6412,sprint,,mobile
1538411640733,enter,b6963,sprint,,mobile
1538411660584,respond,q9612,sprint,b,mobile
1538411662794,submit,b6963,sprint,,mobile
1538411702671,enter,b2591,sprint,,mobile
1538411731680,respond,q4059,sprint,c,mobile
1538411734920,submit,b2591,sprint,,mobile
1538411750661,enter,b5023,sprint,,mobile
1538411777162,respond,q6491,sprint,a,mobile
1538411779514,submit,b5023,sprint,,mobile
1538411798909,enter,b7165,sprint,,mobile
1538411810342,respond,q9814,sprint,b,mobile
1538411812250,submit,b7165,sprint,,mobile
1538411839477,enter,b2463,sprint,,mobile
1538411856436,respond,q3931,sprint,a,mobile
1538411864659,submit,b2463,sprint,,mobile
1538411881983,enter,b3360,sprint,,mobile
1538411899003,respond,q4828,sprint,c,mobile
1538411901715,respond,q4828,sprint,d,mobile
1538411904326,submit,b3360,sprint,,mobile
1538412026264,enter,b1316,sprint,,mobile
1538412045771,respond,q1316,sprint,a,mobile
1538412054266,submit,b1316,sprint,,mobile
1538412112767,enter,b707,sprint,,mobile
1538412130736,respond,q707,sprint,b,mobile
1538412133310,submit,b707,sprint,,mobile
1538412140686,enter,b1316,adaptive_offer,,mobile
1538412156931,respond,q1316,adaptive_offer,c,mobile
1538412159629,submit,b1316,adaptive_offer,,mobile
1538412163140,enter,b707,adaptive_offer,,mobile
1538412185779,respond,q707,adaptive_offer,a,mobile
1538412187680,submit,b707,adaptive_offer,,mobile
1538412217225,enter,b952,sprint,,mobile
1538412231132,respond,q952,sprint,a,mobile
1538412233311,submit,b952,sprint,,mobile
1538412251123,enter,b8315,sprint,,mobile
1538412258791,submit,b8315,sprint,,mobile
1538412263022,enter,b8315,sprint,,mobile
1538412275853,respond,q11262,sprint,a,mobile
1538412280598,submit,b8315,sprint,,mobile
1538412296136,enter,b643,sprint,,mobile
1538412315448,submit,b643,sprint,,mobile
1538412317960,enter,b643,sprint,,mobile
1538412336937,respond,q643,sprint,c,mobile
1538412340692,submit,b643,sprint,,mobile
1538412380684,enter,b216,sprint,,mobile
1538412387239,submit,b216,sprint,,mobile
