timestamp,action_type,item_id,source,user_answer,platform
1562133401255,enter,b3055,diagnosis,,mobile
1562133427698,respond,q4523,diagnosis,a,mobile
1562133434638,submit,b3055,diagnosis,,mobile
1562133436242,enter,b4888,diagnosis,,mobile
1562133455562,respond,q6356,diagnosis,a,mobile
1562133461943,submit,b4888,diagnosis,,mobile
1562133462023,enter,b3220,diagnosis,,mobile
1562133488955,respond,q4688,diagnosis,c,mobile
1562133494022,submit,b3220,diagnosis,,mobile
1562133494074,enter,b5625,diagnosis,,mobile
1562133515629,respond,q8154,diagnosis,b,mobile
1562133520228,submit,b5625,diagnosis,,mobile
1562133520308,enter,b968,diagnosis,,mobile
1562133540311,respond,q968,diagnosis,b,mobile
1562133545160,submit,b968,diagnosis,,mobile
1562133545254,enter,b6976,diagnosis,,mobile
1562133576972,respond,q9625,diagnosis,a,mobile
1562133581615,submit,b6976,diagnosis,,mobile
1562133581674,enter,b4004,diagnosis,,mobile
1562133605285,respond,q5472,diagnosis,d,mobile
1562133608992,submit,b4004,diagnosis,,mobile
