timestamp,action_type,item_id,source,user_answer,platform
1548619871305,enter,b4378,diagnosis,,mobile
1548619882929,respond,q5846,diagnosis,b,mobile
1548619888013,submit,b4378,diagnosis,,mobile
1548619888089,enter,b2324,diagnosis,,mobile
1548619913486,respond,q3792,diagnosis,a,mobile
1548619920064,submit,b2324,diagnosis,,mobile
1548619920114,enter,b4900,diagnosis,,mobile
1548619949212,respond,q6368,diagnosis,d,mobile
1548619972061,submit,b4900,diagnosis,,mobile
1548619972130,enter,b5128,diagnosis,,mobile
1548619997241,respond,q6722,diagnosis,c,mobile
1548620000622,submit,b5128,diagnosis,,mobile
1548620000678,enter,b3791,diagnosis,,mobile
1548620044467,respond,q5259,diagnosis,b,mobile
1548620067914,submit,b3791,diagnosis,,mobile
1548620067969,enter,b2862,diagnosis,,mobile
1548620119278,respond,q4330,diagnosis,c,mobile
1548620125635,respond,q4330,diagnosis,b,mobile
1548620136309,respond,q4330,diagnosis,d,mobile
1548620155678,submit,b2862,diagnosis,,mobile
1548620155734,enter,b2527,diagnosis,,mobile
1548620167928,respond,q3995,diagnosis,b,mobile
1548620181532,submit,b2527,diagnosis,,mobile
1548620220232,enter,b1798,sprint,,mobile
1548620381498,respond,q2592,sprint,b,mobile
1548620385591,submit,b1798,sprint,,mobile
1548620464654,enter,b1948,sprint,,mobile
1548620568387,respond,q3042,sprint,a,mobile
1548620572216,submit,b1948,sprint,,mobile
1548620624096,enter,b2114,sprint,,mobile
1548620733126,respond,q3540,sprint,c,mobile
1548620745181,submit,b2114,sprint,,mobile
1548620754458,enter,b8321,sprint,,mobile
1548620844092,respond,q11269,sprint,c,mobile
1548620851102,respond,q11269,sprint,c,mobile
1548620851860,respond,q11269,sprint,c,mobile
1548620852746,respond,q11269,sprint,c,mobile
1548620863651,submit,b8321,sprint,,mobile
1548620943377,enter,b2110,sprint,,mobile
1548621035712,respond,q3528,sprint,c,mobile
1548621038295,respond,q3528,sprint,c,mobile
1548621038939,respond,q3528,sprint,c,mobile
1548621043713,submit,b2110,sprint,,mobile
1548621066119,enter,b1991,sprint,,mobile
1548621243775,submit,b1991,sprint,,mobile
1548642367542,enter,b2087,sprint,,mobile
1548642447596,respond,q3459,sprint,d,mobile
1548642451367,submit,b2087,sprint,,mobile
1548642509798,enter,b1914,sprint,,mobile
1548642631125,respond,q2940,sprint,d,mobile
1548642635625,submit,b1914,sprint,,mobile
1548642880639,enter,b2085,sprint,,mobile
1548642949244,respond,q3453,sprint,b,mobile
1548642965053,submit,b2085,sprint,,mobile
1548643100875,enter,b2055,sprint,,mobile
1548643174479,respond,q3363,sprint,b,mobile
1548643177657,submit,b2055,sprint,,mobile
1548643388217,enter,b1913,sprint,,mobile
1548643480984,respond,q2937,sprint,c,mobile
1548643484321,submit,b1913,sprint,,mobile
1548643703680,enter,b1847,sprint,,mobile
1548643817715,respond,q2739,sprint,a,mobile
1548643823963,submit,b1847,sprint,,mobile
1548644080525,enter,b2055,adaptive_offer,,mobile
1548644165524,respond,q3363,adaptive_offer,a,mobile
1548644181902,submit,b2055,adaptive_offer,,mobile
1548644195239,enter,b8336,sprint,,mobile
1548644323515,respond,q11314,sprint,c,mobile
1548644326770,submit,b8336,sprint,,mobile
1548644387936,enter,b2095,sprint,,mobile
1548644464726,respond,q3483,sprint,a,mobile
1548644473171,submit,b2095,sprint,,mobile
1548644517671,enter,b2111,sprint,,mobile
1548644596327,respond,q3531,sprint,b,mobile
1548644608661,submit,b2111,sprint,,mobile
1548644647105,enter,b1907,sprint,,mobile
1548644800722,respond,q2919,sprint,c,mobile
1548644804313,respond,q2919,sprint,b,mobile
1548644807208,submit,b1907,sprint,,mobile
1548653824072,enter,b1532,sprint,,mobile
1548653899106,respond,q1794,sprint,b,mobile
1548653911212,submit,b1532,sprint,,mobile
1548654688508,enter,b1735,sprint,,mobile
1548654778757,respond,q2403,sprint,d,mobile
1548654782572,submit,b1735,sprint,,mobile
1548655108547,enter,b1621,sprint,,mobile
1548655193683,respond,q2061,sprint,c,mobile
1548655197529,submit,b1621,sprint,,mobile
1548857389189,enter,b1621,adaptive_offer,,web
1548857443889,respond,q2061,adaptive_offer,c,web
1548857468547,respond,q2062,adaptive_offer,b,web
1548857478317,respond,q2063,adaptive_offer,a,web
1548857479146,submit,b1621,adaptive_offer,,web
1548857567476,enter,b1631,sprint,,web
1548857616950,respond,q2091,sprint,c,web
1548857664324,respond,q2092,sprint,a,web
1548857707749,respond,q2093,sprint,d,web
1548857713634,submit,b1631,sprint,,web
1548857953399,enter,b1428,sprint,,web
1548858022414,respond,q1483,sprint,b,web
1548858048299,respond,q1484,sprint,b,web
1548858064969,respond,q1482,sprint,b,web
1548858089949,respond,q1482,sprint,a,web
1548858117953,respond,q1484,sprint,c,web
1548858145062,submit,b1428,sprint,,web
1548859012318,enter,b1760,sprint,,web
1548859070322,respond,q2478,sprint,b,web
1548859078866,respond,q2479,sprint,b,web
1548859102363,respond,q2480,sprint,c,web
1548859103330,submit,b1760,sprint,,web
1548859302984,enter,b1445,adaptive_offer,,web
1548859364287,respond,q1534,adaptive_offer,c,web
1548859384313,respond,q1535,adaptive_offer,a,web
1548859386413,respond,q1533,adaptive_offer,a,web
1548859389161,respond,q1533,adaptive_offer,c,web
1548859391328,respond,q1533,adaptive_offer,a,web
1548859392141,respond,q1533,adaptive_offer,c,web
1548859407951,submit,b1445,adaptive_offer,,web
1548859422744,enter,b1766,sprint,,web
1548859481562,respond,q2496,sprint,a,web
1548859490638,respond,q2497,sprint,b,web
1548859504495,respond,q2498,sprint,b,web
1548859517652,respond,q2496,sprint,c,web
1548859538044,submit,b1766,sprint,,web
1548859750201,enter,b1530,sprint,,web
1548859814168,respond,q1789,sprint,a,web
1548859819438,respond,q1788,sprint,c,web
1548859826937,respond,q1790,sprint,b,web
1548859840001,submit,b1530,sprint,,web
1548859940659,enter,b1426,sprint,,web
1548860005411,respond,q1476,sprint,b,web
1548860015768,respond,q1478,sprint,b,web
1548860016329,respond,q1478,sprint,a,web
1548860029703,respond,q1477,sprint,b,web
1548860031835,submit,b1426,sprint,,web
1548860385366,enter,b1460,sprint,,web
1548860446576,respond,q1578,sprint,c,web
1548860455840,respond,q1579,sprint,c,web
1548860465938,respond,q1580,sprint,a,web
1548860476166,respond,q1580,sprint,d,web
1548860477579,respond,q1580,sprint,a,web
1548860480059,respond,q1580,sprint,d,web
1548860485818,respond,q1580,sprint,a,web
1548860499366,respond,q1580,sprint,d,web
1548860500092,submit,b1460,sprint,,web
1548860763924,enter,b1559,sprint,,web
1548860828356,respond,q1875,sprint,b,web
1548860841932,respond,q1876,sprint,d,web
1548860860145,respond,q1877,sprint,c,web
1548860881302,respond,q1875,sprint,a,web
1548860885625,respond,q1875,sprint,d,web
1548860886286,respond,q1875,sprint,a,web
1548860934354,respond,q1877,sprint,a,web
1548860944052,respond,q1875,sprint,d,web
1548860944595,submit,b1559,sprint,,web
1548861355196,enter,b1726,sprint,,web
1548861522854,respond,q2376,sprint,a,web
1548861545515,respond,q2377,sprint,d,web
1548861563770,respond,q2378,sprint,b,web
1548861564605,submit,b1726,sprint,,web
1548861657794,respond,q1428,sprint,b,web
1548861679175,respond,q1430,sprint,d,web
1548861703046,respond,q1429,sprint,c,web
1548862226016,enter,b1532,my_note,,web
1548862280841,respond,q1794,my_note,c,web
1548862289084,respond,q1795,my_note,c,web
1548862298654,respond,q1796,my_note,a,web
1548862299733,submit,b1532,my_note,,web
1548862374417,enter,b1735,my_note,,web
1548862416583,respond,q2403,my_note,d,web
1548862429043,respond,q2404,my_note,a,web
1548862501291,respond,q2404,my_note,d,web
1548862513999,respond,q2405,my_note,a,web
1548862514917,submit,b1735,my_note,,web
1548862521015,enter,b1421,my_note,,web
1548862564428,respond,q1461,my_note,d,web
1548862572239,respond,q1462,my_note,d,web
1548862586650,respond,q1463,my_note,a,web
1548862587709,submit,b1421,my_note,,web
1548862594158,enter,b1743,my_note,,web
1548862601618,respond,q2428,my_note,c,web
1548862635218,respond,q2427,my_note,a,web
1548862655026,respond,q2428,my_note,a,web
1548862655446,respond,q2428,my_note,b,web
1548862672797,respond,q2429,my_note,c,web
1548862673869,submit,b1743,my_note,,web
1548862748741,enter,b1527,my_note,,web
1548862766980,respond,q1780,my_note,b,web
1548862805711,respond,q1779,my_note,c,web
1548862821350,respond,q1780,my_note,c,web
1548862824138,respond,q1780,my_note,d,web
1548862825706,respond,q1781,my_note,b,web
1548862900311,respond,q1780,my_note,b,web
1548862905352,submit,b1527,my_note,,web
1548863059324,enter,b1635,my_note,,web
1548863193906,respond,q2103,my_note,d,web
1548863201624,respond,q2104,my_note,b,web
1548863211388,respond,q2105,my_note,c,web
1548863211824,submit,b1635,my_note,,web
1548863291607,enter,b4214,sprint,,web
1548863328837,respond,q5682,sprint,c,web
1548863329828,submit,b4214,sprint,,web
1548863364898,enter,b6850,sprint,,web
1548863400309,respond,q9499,sprint,a,web
1548863401663,submit,b6850,sprint,,web
1548863470985,enter,b4593,sprint,,web
1548863523495,respond,q6061,sprint,d,web
1548863524031,submit,b4593,sprint,,web
1548863604042,enter,b3603,sprint,,web
1548863630915,respond,q5071,sprint,c,web
1548863632115,submit,b3603,sprint,,web
1548863650632,enter,b3599,sprint,,web
1548863670408,respond,q5067,sprint,d,web
1548863671253,submit,b3599,sprint,,web
1548863679726,enter,b6394,sprint,,web
1548863718077,respond,q9043,sprint,d,web
1548863719920,submit,b6394,sprint,,web
1548863727055,enter,b4307,sprint,,web
1548863802790,respond,q5775,sprint,d,web
