timestamp,action_type,item_id,source,user_answer,platform
1554964658161,enter,b3499,diagnosis,,mobile
1554964681491,respond,q4967,diagnosis,b,mobile
1554964686856,submit,b3499,diagnosis,,mobile
1554964686969,enter,b1153,diagnosis,,mobile
1554964698422,respond,q1153,diagnosis,a,mobile
1554964708872,submit,b1153,diagnosis,,mobile
1554964708933,enter,b210,diagnosis,,mobile
1554964742463,respond,q210,diagnosis,b,mobile
1554964747380,submit,b210,diagnosis,,mobile
1554964747432,enter,b5625,diagnosis,,mobile
1554964769881,respond,q8154,diagnosis,b,mobile
1554964774723,submit,b5625,diagnosis,,mobile
1554964774762,enter,b405,diagnosis,,mobile
1554964794559,respond,q405,diagnosis,a,mobile
1554964798496,submit,b405,diagnosis,,mobile
1554964798536,enter,b3833,diagnosis,,mobile
1554964811730,respond,q5301,diagnosis,a,mobile
1554964817615,submit,b3833,diagnosis,,mobile
