timestamp,action_type,item_id,source,user_answer,platform
1565703160375,enter,b4943,diagnosis,,mobile
1565703176722,respond,q6411,diagnosis,c,mobile
1565703183203,submit,b4943,diagnosis,,mobile
1565703307991,enter,b4193,diagnosis,,mobile
1565703330412,respond,q5661,diagnosis,c,mobile
1565703336527,submit,b4193,diagnosis,,mobile
1565703336731,enter,b326,diagnosis,,mobile
1565703354655,respond,q326,diagnosis,c,mobile
1565703358127,submit,b326,diagnosis,,mobile
1565703358234,enter,b3917,diagnosis,,mobile
1565703370045,respond,q5385,diagnosis,c,mobile
1565703373911,submit,b3917,diagnosis,,mobile
1565703374038,enter,b219,diagnosis,,mobile
1565703375181,submit,b219,diagnosis,,mobile
1565703375240,enter,b219,diagnosis,,mobile
1565703396272,respond,q219,diagnosis,a,mobile
1565703401120,submit,b219,diagnosis,,mobile
