timestamp,action_type,item_id,source,user_answer,platform
1551338126669,enter,b4450,diagnosis,,web
1551338135699,respond,q5918,diagnosis,c,web
1551338137372,submit,b4450,diagnosis,,web
1551338139924,enter,b2896,diagnosis,,web
1551338171722,respond,q4364,diagnosis,c,web
1551338173161,respond,q4364,diagnosis,d,web
1551338175865,submit,b2896,diagnosis,,web
1551338178268,enter,b3865,diagnosis,,web
1551338195610,respond,q5333,diagnosis,a,web
1551338196765,submit,b3865,diagnosis,,web
1551338199092,enter,b6052,diagnosis,,web
1551338218243,respond,q8701,diagnosis,a,web
1551338218919,submit,b6052,diagnosis,,web
1551338221013,enter,b5037,diagnosis,,web
1551338234866,respond,q6505,diagnosis,d,web
1551338236109,submit,b5037,diagnosis,,web
1551338237644,enter,b2646,diagnosis,,web
1551338261787,respond,q4114,diagnosis,b,web
1551338271131,respond,q4114,diagnosis,a,web
1551338272039,submit,b2646,diagnosis,,web
1551338273732,enter,b3329,diagnosis,,web
1551338293965,respond,q4797,diagnosis,b,web
1551338296562,submit,b3329,diagnosis,,web
1551338298766,enter,b3760,diagnosis,,web
1551338324435,respond,q5228,diagnosis,a,web
1551338331744,respond,q5228,diagnosis,d,web
1551338332913,submit,b3760,diagnosis,,web
1551338334954,enter,b4207,diagnosis,,web
1551338363804,respond,q5675,diagnosis,d,web
1551338367877,submit,b4207,diagnosis,,web
