timestamp,action_type,item_id,source,user_answer,platform
1550793272673,enter,b2702,diagnosis,,web
1550793296731,respond,q4170,diagnosis,d,web
1550793298421,submit,b2702,diagnosis,,web
1550793301565,enter,b581,diagnosis,,web
1550793324825,respond,q581,diagnosis,c,web
1550793325741,submit,b581,diagnosis,,web
1550793327451,enter,b3013,diagnosis,,web
1550793344769,respond,q4481,diagnosis,a,web
1550793346444,submit,b3013,diagnosis,,web
1550793348340,enter,b3351,diagnosis,,web
1550793369756,respond,q4819,diagnosis,a,web
1550793371151,submit,b3351,diagnosis,,web
1550793373342,enter,b3286,diagnosis,,web
1550793382040,respond,q4754,diagnosis,c,web
1550793383432,submit,b3286,diagnosis,,web
1550793385627,enter,b3917,diagnosis,,web
1550793400315,respond,q5385,diagnosis,a,web
1550793402476,submit,b3917,diagnosis,,web
