timestamp,action_type,item_id,source,user_answer,platform
1545048178555,enter,b3461,diagnosis,,mobile
1545048226427,respond,q4929,diagnosis,c,mobile
1545048230102,submit,b3461,diagnosis,,mobile
1545048230214,enter,b4735,diagnosis,,mobile
1545048278099,respond,q6203,diagnosis,a,mobile
1545048282364,submit,b4735,diagnosis,,mobile
1545048282431,enter,b6036,diagnosis,,mobile
1545048316867,respond,q8685,diagnosis,d,mobile
1545048320912,submit,b6036,diagnosis,,mobile
1545048320985,enter,b5004,diagnosis,,mobile
1545048354993,respond,q6472,diagnosis,b,mobile
1545048358715,submit,b5004,diagnosis,,mobile
1545048358798,enter,b4655,diagnosis,,mobile
1545048395403,respond,q6123,diagnosis,a,mobile
1545048399071,submit,b4655,diagnosis,,mobile
1545048399146,enter,b2656,diagnosis,,mobile
1545048414708,respond,q4124,diagnosis,a,mobile
1545048418174,submit,b2656,diagnosis,,mobile
1545048418237,enter,b3268,diagnosis,,mobile
1545048448120,respond,q4736,diagnosis,b,mobile
1545048451453,submit,b3268,diagnosis,,mobile
1545048451513,enter,b3139,diagnosis,,mobile
1545048488020,respond,q4607,diagnosis,a,mobile
1545048491463,submit,b3139,diagnosis,,mobile
1545048491525,enter,b2662,diagnosis,,mobile
1545048522241,respond,q4130,diagnosis,d,mobile
1545048528866,submit,b2662,diagnosis,,mobile
1545048560701,enter,b4392,sprint,,mobile
1545048589850,respond,q5860,sprint,d,mobile
1545048592954,submit,b4392,sprint,,mobile
1545048990097,enter,b4922,sprint,,mobile
1545049035842,respond,q6390,sprint,a,mobile
1545049038722,submit,b4922,sprint,,mobile
1545049338043,enter,b4972,sprint,,mobile
1545049404174,respond,q6440,sprint,a,mobile
1545049407890,submit,b4972,sprint,,mobile
1545049691258,enter,b7246,sprint,,mobile
1545049754072,respond,q9895,sprint,c,mobile
1545049757442,submit,b7246,sprint,,mobile
1545050903726,enter,b4443,sprint,,mobile
1545050958339,respond,q5911,sprint,d,mobile
1545050960978,submit,b4443,sprint,,mobile
1545134831843,enter,b721,sprint,,mobile
1545134862134,respond,q721,sprint,b,mobile
1545134863372,respond,q721,sprint,c,mobile
1545134863680,respond,q721,sprint,b,mobile
1545134863905,respond,q721,sprint,a,mobile
1545134864398,respond,q721,sprint,b,mobile
1545134865906,submit,b721,sprint,,mobile
