timestamp,action_type,item_id,source,user_answer,platform
1538911066496,enter,b4244,diagnosis,,mobile
1538911087226,respond,q5712,diagnosis,a,mobile
1538911090402,submit,b4244,diagnosis,,mobile
1538911090464,enter,b4561,diagnosis,,mobile
1538911099242,respond,q6029,diagnosis,b,mobile
1538911105053,submit,b4561,diagnosis,,mobile
1538911105107,enter,b5060,diagnosis,,mobile
1538911112597,respond,q6528,diagnosis,c,mobile
1538911116715,submit,b5060,diagnosis,,mobile
1538911116766,enter,b3897,diagnosis,,mobile
1538911125944,respond,q5365,diagnosis,c,mobile
1538911127346,respond,q5365,diagnosis,d,mobile
1538911130322,submit,b3897,diagnosis,,mobile
1538911130392,enter,b5016,diagnosis,,mobile
1538911138133,respond,q6484,diagnosis,a,mobile
1538911159600,submit,b5016,diagnosis,,mobile
1538911159638,enter,b4558,diagnosis,,mobile
1538911176309,respond,q6026,diagnosis,c,mobile
1538911204130,submit,b4558,diagnosis,,mobile
1538911204205,enter,b190,diagnosis,,mobile
1538911213711,respond,q190,diagnosis,a,mobile
1538911229578,submit,b190,diagnosis,,mobile
1538911229629,enter,b4195,diagnosis,,mobile
1538911244487,respond,q5663,diagnosis,b,mobile
1538911251722,respond,q5663,diagnosis,a,mobile
1538911268646,submit,b4195,diagnosis,,mobile
