timestamp,action_type,item_id,source,user_answer,platform
1547636801576,enter,b4389,diagnosis,,mobile
1547636822715,respond,q5857,diagnosis,a,mobile
1547636826941,submit,b4389,diagnosis,,mobile
1547636826971,enter,b3527,diagnosis,,mobile
1547636847599,respond,q4995,diagnosis,a,mobile
1547636851514,submit,b3527,diagnosis,,mobile
1547636851570,enter,b3351,diagnosis,,mobile
1547636861608,respond,q4819,diagnosis,b,mobile
1547636865843,submit,b3351,diagnosis,,mobile
1547636865875,enter,b2655,diagnosis,,mobile
1547636890955,respond,q4123,diagnosis,c,mobile
1547636894297,submit,b2655,diagnosis,,mobile
1547636894337,enter,b206,diagnosis,,mobile
1547636906466,respond,q206,diagnosis,b,mobile
1547636910377,submit,b206,diagnosis,,mobile
1547636910417,enter,b3220,diagnosis,,mobile
1547636926468,respond,q4688,diagnosis,a,mobile
1547636930095,submit,b3220,diagnosis,,mobile
1547636930139,enter,b489,diagnosis,,mobile
1547636934813,respond,q489,diagnosis,c,mobile
1547636939735,submit,b489,diagnosis,,mobile
1547636939771,enter,b4266,diagnosis,,mobile
1547636952075,respond,q5734,diagnosis,c,mobile
1547636957214,submit,b4266,diagnosis,,mobile
