timestamp,action_type,item_id,source,user_answer,platform
1550862517774,enter,b5785,diagnosis,,mobile
1550862539896,respond,q8434,diagnosis,d,mobile
1550862545037,submit,b5785,diagnosis,,mobile
1550862545111,enter,b938,diagnosis,,mobile
1550862562706,respond,q938,diagnosis,a,mobile
1550862571011,submit,b938,diagnosis,,mobile
1550862571089,enter,b3760,diagnosis,,mobile
1550862594488,respond,q5228,diagnosis,a,mobile
1550862598671,submit,b3760,diagnosis,,mobile
1550862598744,enter,b3149,diagnosis,,mobile
1550862643862,respond,q4617,diagnosis,a,mobile
1550862647460,submit,b3149,diagnosis,,mobile
1550862647567,enter,b4337,diagnosis,,mobile
1550862668748,respond,q5805,diagnosis,a,mobile
1550862672986,submit,b4337,diagnosis,,mobile
1550862673049,enter,b4703,diagnosis,,mobile
1550862683469,respond,q6171,diagnosis,b,mobile
1550862696392,submit,b4703,diagnosis,,mobile
1550862696464,enter,b7371,diagnosis,,mobile
1550862726810,respond,q10020,diagnosis,c,mobile
1550862746589,submit,b7371,diagnosis,,mobile
1550862746737,enter,b4978,diagnosis,,mobile
1550862770690,respond,q6446,diagnosis,a,mobile
1550862774648,submit,b4978,diagnosis,,mobile
1550862774746,enter,b218,diagnosis,,mobile
1550862794095,respond,q218,diagnosis,b,mobile
1550862798357,submit,b218,diagnosis,,mobile
1550862798429,enter,b4964,diagnosis,,mobile
1550862831868,respond,q6432,diagnosis,b,mobile
1550862840336,submit,b4964,diagnosis,,mobile
1550862993236,enter,b4757,sprint,,mobile
1550863008847,respond,q6225,sprint,c,mobile
1550863011479,submit,b4757,sprint,,mobile
1550863036712,enter,b2952,sprint,,mobile
1550863044413,respond,q4420,sprint,a,mobile
1550863048210,submit,b2952,sprint,,mobile
1550863054845,enter,b5060,sprint,,mobile
1550863087530,respond,q6528,sprint,d,mobile
1550863090019,submit,b5060,sprint,,mobile
1550863099654,enter,b6777,sprint,,mobile
1550863112244,respond,q9426,sprint,b,mobile
1550863115475,submit,b6777,sprint,,mobile
1550863141741,enter,b4696,sprint,,mobile
1550863168611,respond,q6164,sprint,c,mobile
1550863172858,submit,b4696,sprint,,mobile
1550863208069,enter,b2506,sprint,,mobile
1550863225663,respond,q3974,sprint,d,mobile
1550863230064,submit,b2506,sprint,,mobile
1550863247811,enter,b6961,sprint,,mobile
1550863275169,respond,q9610,sprint,b,mobile
1550863277760,submit,b6961,sprint,,mobile
1550863284882,enter,b6441,sprint,,mobile
1550863313372,respond,q9090,sprint,d,mobile
1550863316326,submit,b6441,sprint,,mobile
1550863335965,enter,b3405,sprint,,mobile
1550863347428,respond,q4873,sprint,c,mobile
1550863350247,submit,b3405,sprint,,mobile
1550863356041,enter,b2934,sprint,,mobile
1550863376241,respond,q4402,sprint,a,mobile
1550863379309,submit,b2934,sprint,,mobile
1552467542080,enter,b825,sprint,,mobile
1552467560114,respond,q825,sprint,c,mobile
1552467565612,submit,b825,sprint,,mobile
1552467589874,enter,b1267,sprint,,mobile
1552467609728,respond,q1267,sprint,a,mobile
1552467612741,submit,b1267,sprint,,mobile
1552467619363,enter,b336,sprint,,mobile
1552467639012,respond,q336,sprint,b,mobile
1552467642412,submit,b336,sprint,,mobile
1552467650031,enter,b8312,sprint,,mobile
1552467668382,respond,q11259,sprint,b,mobile
1552467671721,submit,b8312,sprint,,mobile
1552467677977,enter,b1193,sprint,,mobile
1552467696344,respond,q1193,sprint,b,mobile
1552467699776,submit,b1193,sprint,,mobile
1552467709928,enter,b1331,sprint,,mobile
1552467729995,respond,q1331,sprint,b,mobile
1552467733271,submit,b1331,sprint,,mobile
1552467750065,enter,b1050,sprint,,mobile
1552467765028,respond,q1050,sprint,a,mobile
1552467768090,submit,b1050,sprint,,mobile
1552467777698,enter,b295,sprint,,mobile
1552467794192,respond,q295,sprint,c,mobile
1552467797177,submit,b295,sprint,,mobile
1552467821028,enter,b291,sprint,,mobile
1552467837160,respond,q291,sprint,a,mobile
1552467840983,submit,b291,sprint,,mobile
1552467845606,enter,b1115,sprint,,mobile
1552467862857,respond,q1115,sprint,c,mobile
1552467866372,submit,b1115,sprint,,mobile
1552467953506,enter,b3180,sprint,,mobile
1552467966101,respond,q4648,sprint,a,mobile
1552467969791,submit,b3180,sprint,,mobile
1552467975641,enter,b6799,sprint,,mobile
1552467986661,respond,q9448,sprint,c,mobile
1552467990268,submit,b6799,sprint,,mobile
1552468007162,enter,b4720,sprint,,mobile
1552468025754,respond,q6188,sprint,d,mobile
1552468028675,submit,b4720,sprint,,mobile
1552468043303,enter,b2822,sprint,,mobile
1552468064561,respond,q4290,sprint,b,mobile
1552468067695,submit,b2822,sprint,,mobile
1552468108026,enter,b3848,sprint,,mobile
1552468139454,respond,q5316,sprint,c,mobile
1552468142538,submit,b3848,sprint,,mobile
1552468170606,enter,b7261,sprint,,mobile
1552468191560,respond,q9910,sprint,d,mobile
