timestamp,action_type,item_id,source,user_answer,platform
1551451699795,enter,b3648,diagnosis,,mobile
1551451734585,respond,q5116,diagnosis,c,mobile
1551451740382,submit,b3648,diagnosis,,mobile
1551451740461,enter,b3086,diagnosis,,mobile
1551451768633,respond,q4554,diagnosis,b,mobile
1551451772005,submit,b3086,diagnosis,,mobile
1551451772100,enter,b847,diagnosis,,mobile
1551451788818,respond,q847,diagnosis,b,mobile
1551451793086,submit,b847,diagnosis,,mobile
1551451793137,enter,b4700,diagnosis,,mobile
1551451819623,respond,q6168,diagnosis,a,mobile
1551451822946,submit,b4700,diagnosis,,mobile
1551451822994,enter,b3113,diagnosis,,mobile
1551451837449,respond,q4581,diagnosis,b,mobile
1551451840585,submit,b3113,diagnosis,,mobile
1551451840649,enter,b219,diagnosis,,mobile
1551451858484,respond,q219,diagnosis,b,mobile
1551451861608,submit,b219,diagnosis,,mobile
