timestamp,action_type,item_id,source,user_answer,platform
1564322580978,enter,b2517,diagnosis,,web
1564322602131,respond,q3985,diagnosis,d,web
1564322603813,submit,b2517,diagnosis,,web
1564322607891,enter,b3286,diagnosis,,web
1564322620145,respond,q4754,diagnosis,a,web
1564322620957,submit,b3286,diagnosis,,web
1564322622797,enter,b3450,diagnosis,,web
1564322648915,respond,q4918,diagnosis,d,web
1564322649864,submit,b3450,diagnosis,,web
1564322651932,enter,b2557,diagnosis,,web
1564322700195,respond,q4025,diagnosis,c,web
1564322701423,submit,b2557,diagnosis,,web
1564322703955,enter,b4191,diagnosis,,web
1564322732257,respond,q5659,diagnosis,c,web
1564322732998,submit,b4191,diagnosis,,web
1564322734952,enter,b6052,diagnosis,,web
1564322765289,respond,q8701,diagnosis,a,web
1564322766246,submit,b6052,diagnosis,,web
1564322767887,enter,b5765,diagnosis,,web
1564322802690,respond,q8414,diagnosis,a,web
1564322805740,submit,b5765,diagnosis,,web
1564322808041,enter,b6992,diagnosis,,web
1564322833381,respond,q9641,diagnosis,a,web
1564322834349,submit,b6992,diagnosis,,web
1564322836727,enter,b190,diagnosis,,web
1564322856168,respond,q190,diagnosis,c,web
1564322858803,submit,b190,diagnosis,,web
1564322860668,enter,b4801,diagnosis,,web
1564322875722,respond,q6269,diagnosis,d,web
1564322884449,submit,b4801,diagnosis,,web
