timestamp,action_type,item_id,source,user_answer,platform
1544681312415,enter,b4187,diagnosis,,mobile
1544681349575,respond,q5655,diagnosis,a,mobile
1544681355747,submit,b4187,diagnosis,,mobile
1544681355837,enter,b5768,diagnosis,,mobile
1544681378858,respond,q8417,diagnosis,b,mobile
1544681382849,submit,b5768,diagnosis,,mobile
1544681382977,enter,b5020,diagnosis,,mobile
1544681410803,respond,q6488,diagnosis,d,mobile
1544681414573,submit,b5020,diagnosis,,mobile
1544681414659,enter,b4990,diagnosis,,mobile
1544681448574,respond,q6458,diagnosis,b,mobile
1544681452987,submit,b4990,diagnosis,,mobile
1544681453075,enter,b4569,diagnosis,,mobile
1544681462241,respond,q6037,diagnosis,c,mobile
1544681466802,submit,b4569,diagnosis,,mobile
1544681466881,enter,b99,diagnosis,,mobile
1544681491610,submit,b99,diagnosis,,mobile
1544681590593,enter,b99,diagnosis,,mobile
1544681610745,respond,q99,diagnosis,b,mobile
1544681614630,submit,b99,diagnosis,,mobile
1544681614722,enter,b4489,diagnosis,,mobile
1544681637029,respond,q5957,diagnosis,c,mobile
1544681640734,submit,b4489,diagnosis,,mobile
1544681640806,enter,b4241,diagnosis,,mobile
1544681668464,respond,q5709,diagnosis,c,mobile
1544681673976,submit,b4241,diagnosis,,mobile
1544681674058,enter,b3139,diagnosis,,mobile
1544681695220,respond,q4607,diagnosis,a,mobile
1544681699081,submit,b3139,diagnosis,,mobile
