timestamp,action_type,item_id,source,user_answer,platform
1542706655635,enter,b6978,diagnosis,,mobile
1542706673330,respond,q9627,diagnosis,c,mobile
1542706683906,submit,b6978,diagnosis,,mobile
1542706683972,enter,b3787,diagnosis,,mobile
1542706713490,respond,q5255,diagnosis,c,mobile
1542706724080,submit,b3787,diagnosis,,mobile
1542706724154,enter,b4700,diagnosis,,mobile
1542706748000,respond,q6168,diagnosis,a,mobile
1542706759369,submit,b4700,diagnosis,,mobile
1542706759442,enter,b525,diagnosis,,mobile
1542706765054,respond,q525,diagnosis,a,mobile
1542706770900,submit,b525,diagnosis,,mobile
1542706770968,enter,b4913,diagnosis,,mobile
1542706799127,respond,q6381,diagnosis,b,mobile
1542706808207,submit,b4913,diagnosis,,mobile
1542706808270,enter,b4527,diagnosis,,mobile
1542706818720,respond,q5995,diagnosis,b,mobile
1542706823038,submit,b4527,diagnosis,,mobile
