timestamp,action_type,item_id,source,user_answer,platform
1567586216742,enter,b3742,diagnosis,,mobile
1567586243758,respond,q5210,diagnosis,c,mobile
1567586249292,submit,b3742,diagnosis,,mobile
1567586636302,enter,b3647,diagnosis,,mobile
1567586657896,respond,q5115,diagnosis,c,mobile
1567586663996,submit,b3647,diagnosis,,mobile
1567586664068,enter,b7375,diagnosis,,mobile
1567586695831,respond,q10024,diagnosis,b,mobile
1567586699577,submit,b7375,diagnosis,,mobile
1567586699659,enter,b4197,diagnosis,,mobile
1567586722713,respond,q5665,diagnosis,b,mobile
1567586732643,submit,b4197,diagnosis,,mobile
1567586732720,enter,b99,diagnosis,,mobile
1567586738960,submit,b99,diagnosis,,mobile
1567685267268,enter,b99,diagnosis,,mobile
1567685270904,submit,b99,diagnosis,,mobile
1567687496892,enter,b99,diagnosis,,mobile
1567687498848,submit,b99,diagnosis,,mobile
1567689415440,enter,b99,diagnosis,,mobile
1567689436666,respond,q99,diagnosis,a,mobile
1567689446686,submit,b99,diagnosis,,mobile
1567689450609,enter,b99,diagnosis,,mobile
1567689452609,respond,q99,diagnosis,a,mobile
1567689453759,respond,q99,diagnosis,b,mobile
1567689455664,respond,q99,diagnosis,c,mobile
1567689459193,respond,q99,diagnosis,b,mobile
1567689469464,respond,q99,diagnosis,b,mobile
1567689471277,submit,b99,diagnosis,,mobile
1567689479683,enter,b99,diagnosis,,mobile
1567689507517,submit,b99,diagnosis,,mobile
1567689507595,enter,b4569,diagnosis,,mobile
1567689544610,respond,q6037,diagnosis,a,mobile
1567689550513,submit,b4569,diagnosis,,mobile
1567737015008,enter,b4870,diagnosis,,mobile
1567737042501,respond,q6338,diagnosis,d,mobile
1567737047900,submit,b4870,diagnosis,,mobile
