timestamp,action_type,item_id,source,user_answer,platform
1536730568106,enter,b2810,diagnosis,,mobile
1536730616648,respond,q4278,diagnosis,a,mobile
1536730625807,submit,b2810,diagnosis,,mobile
1536730625868,enter,b3979,diagnosis,,mobile
1536730631199,respond,q5447,diagnosis,a,mobile
1536730634732,submit,b3979,diagnosis,,mobile
1536730634788,enter,b5060,diagnosis,,mobile
1536730674624,submit,b5060,diagnosis,,mobile
1536730697893,enter,b5060,diagnosis,,mobile
1536730702136,respond,q6528,diagnosis,d,mobile
1536730708719,submit,b5060,diagnosis,,mobile
1536730708769,enter,b5128,diagnosis,,mobile
1536730729063,respond,q6722,diagnosis,b,mobile
1536730735292,submit,b5128,diagnosis,,mobile
1536730735345,enter,b5137,diagnosis,,mobile
1536730742787,respond,q6731,diagnosis,a,mobile
1536730746785,submit,b5137,diagnosis,,mobile
1536730746832,enter,b3551,diagnosis,,mobile
1536730756577,respond,q5019,diagnosis,a,mobile
1536730761540,submit,b3551,diagnosis,,mobile
1536730798332,enter,b3797,diagnosis,,mobile
1536730811269,respond,q5265,diagnosis,b,mobile
1536730815161,submit,b3797,diagnosis,,mobile
1536730815215,enter,b3098,diagnosis,,mobile
1536730824176,respond,q4566,diagnosis,b,mobile
1536730828907,submit,b3098,diagnosis,,mobile
1536730876911,enter,b7393,diagnosis,,mobile
1536730892448,respond,q10042,diagnosis,d,mobile
1536730896795,submit,b7393,diagnosis,,mobile
