timestamp,action_type,item_id,source,user_answer,platform
1551330083869,enter,b4512,diagnosis,,mobile
1551330127945,respond,q5980,diagnosis,b,mobile
1551330132741,submit,b4512,diagnosis,,mobile
1551330132841,enter,b2735,diagnosis,,mobile
1551330183373,respond,q4203,diagnosis,b,mobile
1551330191125,submit,b2735,diagnosis,,mobile
1551330191186,enter,b3787,diagnosis,,mobile
1551330219437,respond,q5255,diagnosis,d,mobile
1551330224526,submit,b3787,diagnosis,,mobile
1551330224591,enter,b4040,diagnosis,,mobile
1551330246837,respond,q5508,diagnosis,b,mobile
1551330250475,submit,b4040,diagnosis,,mobile
1551330250534,enter,b2656,diagnosis,,mobile
1551330291550,respond,q4124,diagnosis,d,mobile
1551330296229,submit,b2656,diagnosis,,mobile
1551330296293,enter,b5006,diagnosis,,mobile
1551330350143,respond,q6474,diagnosis,c,mobile
1551330354413,submit,b5006,diagnosis,,mobile
1551330354472,enter,b4400,diagnosis,,mobile
1551330405033,respond,q5868,diagnosis,b,mobile
1551330412917,submit,b4400,diagnosis,,mobile
