timestamp,action_type,item_id,source,user_answer,platform
1553501372778,enter,b2729,diagnosis,,web
1553501404631,respond,q4197,diagnosis,d,web
1553501423325,submit,b2729,diagnosis,,web
1553501443710,enter,b750,diagnosis,,web
1553501483206,respond,q750,diagnosis,a,web
1553501484267,submit,b750,diagnosis,,web
1553501487157,enter,b3779,diagnosis,,web
1553501511046,respond,q5247,diagnosis,a,web
1553501511560,submit,b3779,diagnosis,,web
1553501514701,enter,b99,diagnosis,,web
1553501535935,respond,q99,diagnosis,b,web
1553501536810,submit,b99,diagnosis,,web
