timestamp,action_type,item_id,source,user_answer,platform
1555607629050,enter,b2402,diagnosis,,mobile
1555607630216,respond,q3870,diagnosis,a,mobile
1555607635424,submit,b2402,diagnosis,,mobile
1555607635572,enter,b308,diagnosis,,mobile
1555607651547,respond,q308,diagnosis,c,mobile
1555607656685,submit,b308,diagnosis,,mobile
1555607656795,enter,b2165,diagnosis,,mobile
1555607695608,respond,q3633,diagnosis,a,mobile
1555607698634,respond,q3633,diagnosis,b,mobile
1555607704883,respond,q3633,diagnosis,a,mobile
1555607709467,submit,b2165,diagnosis,,mobile
