timestamp,action_type,item_id,source,user_answer,platform
1553442524494,enter,b3331,diagnosis,,web
1553442533606,respond,q4799,diagnosis,b,web
1553442534880,submit,b3331,diagnosis,,web
1553442538178,enter,b1320,diagnosis,,web
1553442565617,respond,q1320,diagnosis,a,web
1553442566656,submit,b1320,diagnosis,,web
1553442569917,enter,b4347,diagnosis,,web
1553442583164,respond,q5815,diagnosis,c,web
1553442585081,submit,b4347,diagnosis,,web
1553442588349,enter,b4250,diagnosis,,web
1553442598331,respond,q5718,diagnosis,c,web
1553442599346,submit,b4250,diagnosis,,web
1553442601151,enter,b7371,diagnosis,,web
1553442608810,respond,q10020,diagnosis,c,web
1553442609340,respond,q10020,diagnosis,d,web
1553442610054,submit,b7371,diagnosis,,web
1553442612415,enter,b5137,diagnosis,,web
1553442623532,respond,q6731,diagnosis,c,web
1553442625215,submit,b5137,diagnosis,,web
1553442627265,enter,b4288,diagnosis,,web
1553442635143,respond,q5756,diagnosis,b,web
1553442635935,respond,q5756,diagnosis,a,web
1553442636774,submit,b4288,diagnosis,,web
