timestamp,action_type,item_id,source,user_answer,platform
1546139037470,enter,b3936,diagnosis,,mobile
1546139052498,respond,q5404,diagnosis,b,mobile
1546139057231,submit,b3936,diagnosis,,mobile
1546139057326,enter,b394,diagnosis,,mobile
1546139067597,respond,q394,diagnosis,a,mobile
1546139130441,respond,q394,diagnosis,b,mobile
1546139134290,respond,q394,diagnosis,c,mobile
1546139134874,respond,q394,diagnosis,b,mobile
1546139142849,submit,b394,diagnosis,,mobile
1546139142914,enter,b383,diagnosis,,mobile
1546139155184,respond,q383,diagnosis,b,mobile
1546139161647,submit,b383,diagnosis,,mobile
1546139161700,enter,b218,diagnosis,,mobile
1546139178869,respond,q218,diagnosis,b,mobile
1546139181699,submit,b218,diagnosis,,mobile
1546139181767,enter,b3345,diagnosis,,mobile
1546139190321,respond,q4813,diagnosis,b,mobile
1546139193388,submit,b3345,diagnosis,,mobile
1546139193448,enter,b5081,diagnosis,,mobile
1546139219049,respond,q6549,diagnosis,d,mobile
1546139222485,submit,b5081,diagnosis,,mobile
1546139222547,enter,b4978,diagnosis,,mobile
1546139258022,respond,q6446,diagnosis,c,mobile
1546139260957,submit,b4978,diagnosis,,mobile
1546139261017,enter,b2683,diagnosis,,mobile
1546139293136,respond,q4151,diagnosis,b,mobile
1546139296463,submit,b2683,diagnosis,,mobile
