timestamp,action_type,item_id,source,user_answer,platform
1542849285217,enter,b7004,diagnosis,,mobile
1542849326327,respond,q9653,diagnosis,b,mobile
1542849330661,submit,b7004,diagnosis,,mobile
1542849330734,enter,b3644,diagnosis,,mobile
1542849338756,respond,q5112,diagnosis,b,mobile
1542849359120,submit,b3644,diagnosis,,mobile
1542849359194,enter,b4480,diagnosis,,mobile
1542849381594,respond,q5948,diagnosis,a,mobile
1542849401900,submit,b4480,diagnosis,,mobile
1542849401953,enter,b4191,diagnosis,,mobile
1542849418065,respond,q5659,diagnosis,c,mobile
1542849428470,respond,q5659,diagnosis,b,mobile
1542849434446,respond,q5659,diagnosis,c,mobile
1542849440998,submit,b4191,diagnosis,,mobile
1542849441052,enter,b4979,diagnosis,,mobile
1542849466500,respond,q6447,diagnosis,c,mobile
1542849482995,submit,b4979,diagnosis,,mobile
1542849483053,enter,b3779,diagnosis,,mobile
1542849498554,respond,q5247,diagnosis,b,mobile
1542849503851,submit,b3779,diagnosis,,mobile
1542849503900,enter,b190,diagnosis,,mobile
1542849532456,respond,q190,diagnosis,c,mobile
1542849535678,submit,b190,diagnosis,,mobile
1542849535725,enter,b4337,diagnosis,,mobile
1542849560200,respond,q5805,diagnosis,c,mobile
1542849566555,submit,b4337,diagnosis,,mobile
1542849566602,enter,b2482,diagnosis,,mobile
1542849573963,respond,q3950,diagnosis,c,mobile
1542849577497,respond,q3950,diagnosis,d,mobile
1542849580041,submit,b2482,diagnosis,,mobile
1542890009666,enter,b3128,sprint,,mobile
1542890042966,respond,q4596,sprint,c,mobile
1542890046185,submit,b3128,sprint,,mobile
1542890068807,enter,b2198,sprint,,mobile
1542890081626,respond,q3666,sprint,c,mobile
1542890084799,submit,b2198,sprint,,mobile
1542890101663,enter,b2554,sprint,,mobile
1542890120301,respond,q4022,sprint,b,mobile
1542890144180,submit,b2554,sprint,,mobile
1542890169452,enter,b7071,sprint,,mobile
1542890195130,respond,q9720,sprint,c,mobile
1542890197658,submit,b7071,sprint,,mobile
1542890209078,enter,b2448,sprint,,mobile
1542890224251,respond,q3916,sprint,d,mobile
1542890230599,submit,b2448,sprint,,mobile
1542890240827,enter,b4703,sprint,,mobile
1542890265529,respond,q6171,sprint,b,mobile
1542890269814,submit,b4703,sprint,,mobile
1542890303911,enter,b4788,sprint,,mobile
1542890318884,respond,q6256,sprint,d,mobile
1542890329093,respond,q6256,sprint,c,mobile
1542890329561,respond,q6256,sprint,b,mobile
1542890331797,submit,b4788,sprint,,mobile
1542890340246,enter,b7227,sprint,,mobile
1542890376296,respond,q9876,sprint,b,mobile
1542890380473,submit,b7227,sprint,,mobile
1542890399849,enter,b2615,sprint,,mobile
1542890428436,respond,q4083,sprint,c,mobile
1542890449266,respond,q4083,sprint,d,mobile
1542890450187,respond,q4083,sprint,c,mobile
1542890457093,submit,b2615,sprint,,mobile
1542890487807,enter,b3603,sprint,,mobile
1542890504189,respond,q5071,sprint,a,mobile
1542890509848,submit,b3603,sprint,,mobile
1543936276514,enter,b5030,sprint,,mobile
1543936295789,respond,q6498,sprint,d,mobile
1543936301875,submit,b5030,sprint,,mobile
1543936308265,enter,b6872,sprint,,mobile
1543936326411,respond,q9521,sprint,b,mobile
1543936343185,submit,b6872,sprint,,mobile
1543936356683,enter,b4895,sprint,,mobile
1543936402996,respond,q6363,sprint,c,mobile
1543936411817,respond,q6363,sprint,b,mobile
1543936412964,respond,q6363,sprint,c,mobile
1543936418710,respond,q6363,sprint,b,mobile
1543936423072,respond,q6363,sprint,c,mobile
1543936425330,submit,b4895,sprint,,mobile
1543936450793,enter,b2587,sprint,,mobile
1543936482194,respond,q4055,sprint,d,mobile
1543936491164,respond,q4055,sprint,a,mobile
1543936495616,submit,b2587,sprint,,mobile
1543936510986,enter,b4718,sprint,,mobile
1543936527394,respond,q6186,sprint,a,mobile
1543936532700,submit,b4718,sprint,,mobile
1543936542139,enter,b5890,sprint,,mobile
1543936575247,respond,q8539,sprint,b,mobile
1543936579389,submit,b5890,sprint,,mobile
1543936587864,enter,b4757,sprint,,mobile
1543936600818,respond,q6225,sprint,c,mobile
1543936608483,respond,q6225,sprint,b,mobile
1543936616234,respond,q6225,sprint,d,mobile
1543936617235,respond,q6225,sprint,b,mobile
1543936621561,submit,b4757,sprint,,mobile
1543936638808,enter,b4316,sprint,,mobile
1543936642551,respond,q5784,sprint,d,mobile
1543936649752,respond,q5784,sprint,c,mobile
1543936657666,submit,b4316,sprint,,mobile
1543936665423,enter,b3084,sprint,,mobile
1543936669683,respond,q4552,sprint,a,mobile
1543936689637,respond,q4552,sprint,c,mobile
1543936691340,respond,q4552,sprint,a,mobile
1543936703863,respond,q4552,sprint,d,mobile
1543936709229,submit,b3084,sprint,,mobile
1543936725233,enter,b6904,sprint,,mobile
1543936733845,respond,q9553,sprint,b,mobile
1543936737468,submit,b6904,sprint,,mobile
1543937189107,enter,b4895,adaptive_offer,,mobile
1543937208538,respond,q6363,adaptive_offer,d,mobile
1543937211571,submit,b4895,adaptive_offer,,mobile
1543937279732,enter,b3084,adaptive_offer,,mobile
1543937294448,respond,q4552,adaptive_offer,d,mobile
1543937302401,respond,q4552,adaptive_offer,c,mobile
1543937303436,respond,q4552,adaptive_offer,d,mobile
1543937306497,submit,b3084,adaptive_offer,,mobile
1544615628714,enter,b2320,sprint,,mobile
1544615642398,respond,q3788,sprint,d,mobile
1544615645211,submit,b2320,sprint,,mobile
1544615655530,enter,b3864,sprint,,mobile
1544615674320,respond,q5332,sprint,a,mobile
1544615680931,submit,b3864,sprint,,mobile
1544615694104,enter,b4271,sprint,,mobile
1544615703672,respond,q5739,sprint,b,mobile
1544615709342,submit,b4271,sprint,,mobile
1544615715905,enter,b7685,sprint,,mobile
1544615734460,respond,q10334,sprint,b,mobile
1544615742290,respond,q10334,sprint,a,mobile
1544615750924,submit,b7685,sprint,,mobile
