timestamp,action_type,item_id,source,user_answer,platform
1566544147617,enter,b2742,diagnosis,,mobile
1566544171349,respond,q4210,diagnosis,d,mobile
1566544177198,submit,b2742,diagnosis,,mobile
1566544177290,enter,b4596,diagnosis,,mobile
1566544197241,respond,q6064,diagnosis,d,mobile
1566544201019,submit,b4596,diagnosis,,mobile
1566544201099,enter,b4985,diagnosis,,mobile
1566544220882,respond,q6453,diagnosis,d,mobile
1566544226429,submit,b4985,diagnosis,,mobile
1566544226500,enter,b4480,diagnosis,,mobile
1566544245493,respond,q5948,diagnosis,b,mobile
1566544250062,respond,q5948,diagnosis,d,mobile
1566544263800,submit,b4480,diagnosis,,mobile
1566544263870,enter,b4618,diagnosis,,mobile
1566544273151,respond,q6086,diagnosis,c,mobile
1566544280787,submit,b4618,diagnosis,,mobile
1566544280844,enter,b2273,diagnosis,,mobile
1566544310527,respond,q3741,diagnosis,c,mobile
1566544314835,submit,b2273,diagnosis,,mobile
1566544314907,enter,b3171,diagnosis,,mobile
1566544331876,respond,q4639,diagnosis,d,mobile
1566544339291,submit,b3171,diagnosis,,mobile
1566544339321,enter,b2552,diagnosis,,mobile
1566544359095,respond,q4020,diagnosis,c,mobile
1566544365951,submit,b2552,diagnosis,,mobile
