timestamp,action_type,item_id,source,user_answer,platform
1549275536481,enter,b2699,diagnosis,,web
1549275557691,respond,q4167,diagnosis,c,web
1549275558470,submit,b2699,diagnosis,,web
1549275561386,enter,b813,diagnosis,,web
1549275610677,respond,q813,diagnosis,b,web
1549275611487,submit,b813,diagnosis,,web
1549275613357,enter,b5075,diagnosis,,web
1549275637960,respond,q6543,diagnosis,d,web
1549275639745,submit,b5075,diagnosis,,web
1549275641178,enter,b2320,diagnosis,,web
1549275681893,respond,q3788,diagnosis,b,web
1549275683017,submit,b2320,diagnosis,,web
1549275684390,enter,b3779,diagnosis,,web
1549275736751,respond,q5247,diagnosis,b,web
1549275751271,respond,q5247,diagnosis,c,web
1549275755101,respond,q5247,diagnosis,d,web
1549275755751,submit,b3779,diagnosis,,web
1549275757911,enter,b3647,diagnosis,,web
1549275795605,respond,q5115,diagnosis,b,web
1549275806412,respond,q5115,diagnosis,c,web
1549275807294,submit,b3647,diagnosis,,web
1549275808950,enter,b2476,diagnosis,,web
1549275839209,respond,q3944,diagnosis,d,web
1549275840364,submit,b2476,diagnosis,,web
1549593339529,enter,b3845,sprint,,web
1549593372141,respond,q5313,sprint,d,web
1549593372949,submit,b3845,sprint,,web
1549593409565,enter,b5138,sprint,,web
1549593444319,respond,q6732,sprint,a,web
1549593445351,submit,b5138,sprint,,web
1549593456991,enter,b2698,sprint,,web
1549593471040,respond,q4166,sprint,c,web
1549593471874,submit,b2698,sprint,,web
1549593484410,enter,b7547,sprint,,web
1549593534790,respond,q10196,sprint,c,web
1549593535739,submit,b7547,sprint,,web
1549593548858,enter,b4444,sprint,,web
1549593569358,respond,q5912,sprint,b,web
1549593571053,submit,b4444,sprint,,web
1549593577211,enter,b4297,sprint,,web
1549593610644,respond,q5765,sprint,b,web
1549593612164,respond,q5765,sprint,c,web
1549593613581,submit,b4297,sprint,,web
1549593660159,enter,b3053,sprint,,web
1549593692205,respond,q4521,sprint,d,web
1549593693139,submit,b3053,sprint,,web
1549593726916,enter,b6712,sprint,,web
1549593764862,respond,q9361,sprint,c,web
1549593767141,submit,b6712,sprint,,web
1549593773407,enter,b5034,sprint,,web
1549593787769,respond,q6502,sprint,a,web
1549593788988,submit,b5034,sprint,,web
1549595708276,enter,b3845,adaptive_offer,,web
1549595722630,respond,q5313,adaptive_offer,c,web
1549595724183,submit,b3845,adaptive_offer,,web
1549595729935,enter,b5034,adaptive_offer,,web
1549595748972,respond,q6502,adaptive_offer,d,web
1549595756411,submit,b5034,adaptive_offer,,web
1549595947188,enter,b3838,sprint,,web
1549596011409,respond,q5306,sprint,c,web
1549596012403,submit,b3838,sprint,,web
1549596339948,enter,b6712,my_note,,web
1549596374714,respond,q9361,my_note,a,web
1549596377712,respond,q9361,my_note,d,web
1549596378645,submit,b6712,my_note,,web
1549602752746,enter,b3053,my_note,,web
1549602771558,respond,q4521,my_note,a,web
1549602773291,submit,b3053,my_note,,web
1549602904288,enter,b4297,my_note,,web
1549602912804,respond,q5765,my_note,a,web
1549602913933,submit,b4297,my_note,,web
1549603002533,enter,b7547,my_note,,web
1549603018392,respond,q10196,my_note,d,web
1549603019443,submit,b7547,my_note,,web
