timestamp,action_type,item_id,source,user_answer,platform
1565326651492,enter,b3463,diagnosis,,mobile
1565326678746,respond,q4931,diagnosis,a,mobile
1565326693395,submit,b3463,diagnosis,,mobile
1565326714473,enter,b743,diagnosis,,mobile
1565326731780,respond,q743,diagnosis,c,mobile
1565326736878,submit,b743,diagnosis,,mobile
1565326736953,enter,b219,diagnosis,,mobile
1565326751731,respond,q219,diagnosis,b,mobile
1565326755034,respond,q219,diagnosis,c,mobile
1565326759217,submit,b219,diagnosis,,mobile
1565326759284,enter,b326,diagnosis,,mobile
1565326776081,respond,q326,diagnosis,b,mobile
1565326780013,submit,b326,diagnosis,,mobile
1565326780100,enter,b210,diagnosis,,mobile
1565326802324,respond,q210,diagnosis,a,mobile
1565326806352,submit,b210,diagnosis,,mobile
1565326806417,enter,b5625,diagnosis,,mobile
1565326823950,respond,q8154,diagnosis,b,mobile
1565326827999,submit,b5625,diagnosis,,mobile
1565326828084,enter,b5547,diagnosis,,mobile
1565326845749,respond,q8076,diagnosis,b,mobile
1565326849792,submit,b5547,diagnosis,,mobile
1565326849862,enter,b2476,diagnosis,,mobile
1565326885729,respond,q3944,diagnosis,d,mobile
1565326889689,submit,b2476,diagnosis,,mobile
1565326889771,enter,b2598,diagnosis,,mobile
1565326919600,respond,q4066,diagnosis,b,mobile
1565326923406,submit,b2598,diagnosis,,mobile
1565326923475,enter,b3268,diagnosis,,mobile
1565326945239,respond,q4736,diagnosis,c,mobile
1565326950690,submit,b3268,diagnosis,,mobile
1565326950766,enter,b57,diagnosis,,mobile
1565326971976,respond,q57,diagnosis,a,mobile
1565326977418,submit,b57,diagnosis,,mobile
