timestamp,action_type,item_id,source,user_answer,platform
1563458565881,enter,b2881,diagnosis,,mobile
1563458588057,respond,q4349,diagnosis,d,mobile
1563458592380,submit,b2881,diagnosis,,mobile
1563458592479,enter,b2520,diagnosis,,mobile
1563458617152,respond,q3988,diagnosis,a,mobile
1563458629653,submit,b2520,diagnosis,,mobile
1563458629756,enter,b2557,diagnosis,,mobile
1563458686624,respond,q4025,diagnosis,d,mobile
1563458693006,submit,b2557,diagnosis,,mobile
1563458693103,enter,b4801,diagnosis,,mobile
1563458701095,respond,q6269,diagnosis,d,mobile
1563458706250,submit,b4801,diagnosis,,mobile
1563458706344,enter,b2482,diagnosis,,mobile
1563458735279,respond,q3950,diagnosis,a,mobile
1563458738915,submit,b2482,diagnosis,,mobile
1563458739002,enter,b4858,diagnosis,,mobile
1563458759097,respond,q6326,diagnosis,c,mobile
1563458763174,submit,b4858,diagnosis,,mobile
1563458763269,enter,b4978,diagnosis,,mobile
1563458827471,respond,q6446,diagnosis,b,mobile
1563458831621,submit,b4978,diagnosis,,mobile
1563459099046,enter,b3096,sprint,,mobile
1563459106612,respond,q4564,sprint,a,mobile
1563459110404,submit,b3096,sprint,,mobile
1563459164458,enter,b2478,sprint,,mobile
1563459201704,respond,q3946,sprint,c,mobile
1563459205356,submit,b2478,sprint,,mobile
1563459263700,enter,b2563,sprint,,mobile
1563459279640,respond,q4031,sprint,b,mobile
1563459285324,submit,b2563,sprint,,mobile
1563459291451,enter,b11436,sprint,,mobile
1563459304959,respond,q17199,sprint,a,mobile
1563459308828,submit,b11436,sprint,,mobile
1563459313972,enter,b5055,sprint,,mobile
1563459335351,respond,q6523,sprint,b,mobile
1563459349429,submit,b5055,sprint,,mobile
1563459397720,enter,b2841,sprint,,mobile
1563459469104,respond,q4309,sprint,a,mobile
1563459474378,respond,q4309,sprint,c,mobile
1563459478029,submit,b2841,sprint,,mobile
