timestamp,action_type,item_id,source,user_answer,platform
1551081971877,enter,b5806,diagnosis,,mobile
1551082028476,respond,q8455,diagnosis,d,mobile
1551082032596,submit,b5806,diagnosis,,mobile
1551082032694,enter,b2662,diagnosis,,mobile
1551082067529,respond,q4130,diagnosis,a,mobile
1551082071411,submit,b2662,diagnosis,,mobile
1551082071476,enter,b5128,diagnosis,,mobile
1551082124479,respond,q6722,diagnosis,a,mobile
1551082128537,submit,b5128,diagnosis,,mobile
1551082128615,enter,b3361,diagnosis,,mobile
1551082165711,respond,q4829,diagnosis,c,mobile
1551082169388,submit,b3361,diagnosis,,mobile
