timestamp,action_type,item_id,source,user_answer,platform
1537151492394,enter,b2308,diagnosis,,mobile
1537151517430,respond,q3776,diagnosis,c,mobile
1537151523256,submit,b2308,diagnosis,,mobile
1537151523383,enter,b6002,diagnosis,,mobile
1537151539223,respond,q8651,diagnosis,a,mobile
1537151543397,submit,b6002,diagnosis,,mobile
1537151543493,enter,b5159,diagnosis,,mobile
1537151566835,respond,q6753,diagnosis,d,mobile
1537151571241,submit,b5159,diagnosis,,mobile
1537151571321,enter,b4914,diagnosis,,mobile
1537151592408,respond,q6382,diagnosis,b,mobile
1537151596826,submit,b4914,diagnosis,,mobile
1537151625553,enter,b4718,diagnosis,,mobile
1537151628615,respond,q6186,diagnosis,b,mobile
1537151632947,submit,b4718,diagnosis,,mobile
1537151633014,enter,b5004,diagnosis,,mobile
1537151657785,respond,q6472,diagnosis,c,mobile
1537151661178,submit,b5004,diagnosis,,mobile
1537151661243,enter,b2153,diagnosis,,mobile
1537151689416,respond,q3621,diagnosis,b,mobile
1537151692859,submit,b2153,diagnosis,,mobile
1537151692923,enter,b4212,diagnosis,,mobile
1537151707135,respond,q5680,diagnosis,d,mobile
1537151711600,submit,b4212,diagnosis,,mobile
1537151711662,enter,b3302,diagnosis,,mobile
1537151741957,respond,q4770,diagnosis,d,mobile
1537151745504,submit,b3302,diagnosis,,mobile
