timestamp,action_type,item_id,source,user_answer,platform
1567354727380,enter,b4692,diagnosis,,mobile
1567354738184,respond,q6160,diagnosis,a,mobile
1567354743605,submit,b4692,diagnosis,,mobile
1567354743696,enter,b5073,diagnosis,,mobile
1567354769798,respond,q6541,diagnosis,b,mobile
1567354777611,submit,b5073,diagnosis,,mobile
1567354777715,enter,b99,diagnosis,,mobile
1567354798978,respond,q99,diagnosis,a,mobile
1567354803207,submit,b99,diagnosis,,mobile
1567354803291,enter,b2246,diagnosis,,mobile
1567354815940,respond,q3714,diagnosis,a,mobile
1567354820030,submit,b2246,diagnosis,,mobile
1567354820117,enter,b3556,diagnosis,,mobile
1567354852880,respond,q5024,diagnosis,b,mobile
1567354856760,submit,b3556,diagnosis,,mobile
1567354856842,enter,b3948,diagnosis,,mobile
1567354876769,respond,q5416,diagnosis,b,mobile
1567354877434,respond,q5416,diagnosis,d,mobile
1567354881122,submit,b3948,diagnosis,,mobile
1567354881192,enter,b5131,diagnosis,,mobile
1567354899018,respond,q6725,diagnosis,c,mobile
1567354905483,submit,b5131,diagnosis,,mobile
1567404557913,enter,b3924,sprint,,mobile
1567404596240,respond,q5392,sprint,a,mobile
1567404599925,submit,b3924,sprint,,mobile
1567404654094,enter,b2828,sprint,,mobile
1567404680111,respond,q4296,sprint,a,mobile
1567404684096,submit,b2828,sprint,,mobile
1567404720858,enter,b4300,sprint,,mobile
1567404748842,respond,q5768,sprint,c,mobile
1567404752239,submit,b4300,sprint,,mobile
1567404761577,enter,b5915,sprint,,mobile
1567404800886,respond,q8564,sprint,d,mobile
1567404803620,submit,b5915,sprint,,mobile
1567404822306,enter,b4775,sprint,,mobile
1567404865398,respond,q6243,sprint,a,mobile
1567404869250,submit,b4775,sprint,,mobile
1567404922345,enter,b3026,sprint,,mobile
1567404945336,respond,q4494,sprint,b,mobile
1567404948641,submit,b3026,sprint,,mobile
1567404969924,enter,b2732,sprint,,mobile
1567405014836,respond,q4200,sprint,a,mobile
1567405017881,submit,b2732,sprint,,mobile
1567405029760,enter,b6272,sprint,,mobile
1567405086586,respond,q8921,sprint,c,mobile
1567405090757,submit,b6272,sprint,,mobile
1567405127392,enter,b5162,sprint,,mobile
1567405193482,respond,q6756,sprint,b,mobile
1567405196819,submit,b5162,sprint,,mobile
1567405327176,enter,b2574,sprint,,mobile
1567405401244,respond,q4042,sprint,d,mobile
1567405404582,submit,b2574,sprint,,mobile
1567405482735,enter,b4316,sprint,,mobile
1567405510776,respond,q5784,sprint,d,mobile
1567405514270,submit,b4316,sprint,,mobile
1567405526575,enter,b7281,sprint,,mobile
1567405554829,respond,q9930,sprint,a,mobile
1567405580943,submit,b7281,sprint,,mobile
1567405592850,enter,b3368,sprint,,mobile
1567405630183,respond,q4836,sprint,b,mobile
1567405632842,submit,b3368,sprint,,mobile
1567405640712,enter,b3589,sprint,,mobile
1567405703428,respond,q5057,sprint,b,mobile
1567405706517,submit,b3589,sprint,,mobile
1567405921983,enter,b4359,sprint,,mobile
1567405980106,respond,q5827,sprint,d,mobile
1567405983763,submit,b4359,sprint,,mobile
1567406050081,enter,b11433,sprint,,mobile
1567406102675,respond,q17196,sprint,c,mobile
1567406105485,submit,b11433,sprint,,mobile
1567406214130,enter,b4214,sprint,,mobile
1567406242603,respond,q5682,sprint,c,mobile
1567406245527,submit,b4214,sprint,,mobile
1567406263676,enter,b3264,sprint,,mobile
1567406386561,respond,q4732,sprint,d,mobile
1567406389732,submit,b3264,sprint,,mobile
1567406412450,enter,b4864,sprint,,mobile
1567406467196,respond,q6332,sprint,b,mobile
1567406470305,submit,b4864,sprint,,mobile
1567406526038,enter,b6191,sprint,,mobile
1567406560540,respond,q8840,sprint,c,mobile
1567406563335,submit,b6191,sprint,,mobile
