timestamp,action_type,item_id,source,user_answer,platform
1572648367194,enter,b5792,diagnosis,,mobile
1572648433043,respond,q8441,diagnosis,a,mobile
1572648440065,submit,b5792,diagnosis,,mobile
1572648440178,enter,b3678,diagnosis,,mobile
1572648480150,respond,q5146,diagnosis,c,mobile
1572648486725,submit,b3678,diagnosis,,mobile
1572648486817,enter,b7512,diagnosis,,mobile
1572648528505,respond,q10161,diagnosis,a,mobile
1572648535391,submit,b7512,diagnosis,,mobile
1572648535488,enter,b5907,diagnosis,,mobile
1572648608328,respond,q8556,diagnosis,c,mobile
1572648613427,submit,b5907,diagnosis,,mobile
1572648613533,enter,b2357,diagnosis,,mobile
1572648658999,respond,q3825,diagnosis,d,mobile
1572648664954,submit,b2357,diagnosis,,mobile
1572648665047,enter,b3943,diagnosis,,mobile
1572648720915,respond,q5411,diagnosis,d,mobile
1572648725457,submit,b3943,diagnosis,,mobile
