timestamp,action_type,item_id,source,user_answer,platform
1546077448399,enter,b2210,diagnosis,,mobile
1546077474451,respond,q3678,diagnosis,a,mobile
1546077480336,submit,b2210,diagnosis,,mobile
1546077480440,enter,b3212,diagnosis,,mobile
1546077492461,respond,q4680,diagnosis,b,mobile
1546077496848,submit,b3212,diagnosis,,mobile
1546077496939,enter,b4480,diagnosis,,mobile
1546077512593,respond,q5948,diagnosis,b,mobile
1546077519693,submit,b4480,diagnosis,,mobile
1546077519786,enter,b4565,diagnosis,,mobile
1546077529828,respond,q6033,diagnosis,c,mobile
1546077534333,submit,b4565,diagnosis,,mobile
1546077534437,enter,b307,diagnosis,,mobile
1546077559105,respond,q307,diagnosis,c,mobile
1546077566809,submit,b307,diagnosis,,mobile
1546077566889,enter,b4278,diagnosis,,mobile
1546077583563,respond,q5746,diagnosis,c,mobile
1546077590292,submit,b4278,diagnosis,,mobile
1546077590379,enter,b368,diagnosis,,mobile
1546077608690,respond,q368,diagnosis,a,mobile
1546077616079,submit,b368,diagnosis,,mobile
1546077664606,enter,b2561,sprint,,mobile
1546077685910,respond,q4029,sprint,b,mobile
1546077697526,submit,b2561,sprint,,mobile
1546077705074,enter,b3927,sprint,,mobile
1546077726405,respond,q5395,sprint,a,mobile
1546077735708,submit,b3927,sprint,,mobile
1546077786639,enter,b7168,sprint,,mobile
1546077801353,respond,q9817,sprint,d,mobile
1546077810677,respond,q9817,sprint,c,mobile
1546077815387,submit,b7168,sprint,,mobile
