timestamp,action_type,item_id,source,user_answer,platform
1536621174363,enter,b7017,diagnosis,,mobile
1536621249901,respond,q9666,diagnosis,a,mobile
1536621256047,submit,b7017,diagnosis,,mobile
1536621256134,enter,b2316,diagnosis,,mobile
1536621296114,respond,q3784,diagnosis,d,mobile
1536621299653,submit,b2316,diagnosis,,mobile
1536621299767,enter,b4278,diagnosis,,mobile
1536621342512,respond,q5746,diagnosis,d,mobile
1536621346015,submit,b4278,diagnosis,,mobile
1536621346069,enter,b3361,diagnosis,,mobile
1536621357182,respond,q4829,diagnosis,c,mobile
1536621361186,submit,b3361,diagnosis,,mobile
1536621361242,enter,b3956,diagnosis,,mobile
1536621404930,respond,q5424,diagnosis,d,mobile
1536621408300,submit,b3956,diagnosis,,mobile
1536621408359,enter,b2557,diagnosis,,mobile
1536621458866,respond,q4025,diagnosis,c,mobile
1536621461671,submit,b2557,diagnosis,,mobile
1536621461718,enter,b4191,diagnosis,,mobile
1536621475808,respond,q5659,diagnosis,d,mobile
1536621477252,submit,b4191,diagnosis,,mobile
1536621483461,enter,b4191,diagnosis,,mobile
1536621486810,respond,q5659,diagnosis,d,mobile
1536621490776,submit,b4191,diagnosis,,mobile
1536621490819,enter,b4146,diagnosis,,mobile
1536621500382,respond,q5614,diagnosis,a,mobile
1536621513958,submit,b4146,diagnosis,,mobile
1536621514008,enter,b3770,diagnosis,,mobile
1536621556838,respond,q5238,diagnosis,b,mobile
1536621559636,submit,b3770,diagnosis,,mobile
1536621559687,enter,b2482,diagnosis,,mobile
1536621575658,respond,q3950,diagnosis,d,mobile
1536621582489,submit,b2482,diagnosis,,mobile
1536621799610,enter,b669,sprint,,mobile
1536621838214,submit,b669,sprint,,mobile
1536621860182,enter,b669,sprint,,mobile
1536621892249,submit,b669,sprint,,mobile
1536621895156,enter,b669,sprint,,mobile
1536621917013,submit,b669,sprint,,mobile
1536621920118,enter,b669,sprint,,mobile
1536621943315,respond,q669,sprint,c,mobile
1536621945832,submit,b669,sprint,,mobile
1536622093607,enter,b749,sprint,,mobile
1536622112589,respond,q749,sprint,a,mobile
1536622115065,submit,b749,sprint,,mobile
