timestamp,action_type,item_id,source,user_answer,platform
1557629392134,enter,b4395,diagnosis,,mobile
1557629408518,respond,q5863,diagnosis,a,mobile
1557629418542,submit,b4395,diagnosis,,mobile
1557629418615,enter,b1372,diagnosis,,mobile
1557629439098,respond,q1372,diagnosis,b,mobile
1557629446413,submit,b1372,diagnosis,,mobile
1557629446483,enter,b99,diagnosis,,mobile
1557629468077,respond,q99,diagnosis,a,mobile
1557629472589,submit,b99,diagnosis,,mobile
1557629472645,enter,b3149,diagnosis,,mobile
1557629483836,respond,q4617,diagnosis,a,mobile
1557629489492,submit,b3149,diagnosis,,mobile
1557629489549,enter,b3303,diagnosis,,mobile
1557629503257,respond,q4771,diagnosis,b,mobile
1557629508489,submit,b3303,diagnosis,,mobile
1557629508545,enter,b2575,diagnosis,,mobile
1557629523381,respond,q4043,diagnosis,a,mobile
1557629527687,submit,b2575,diagnosis,,mobile
1557629527748,enter,b3779,diagnosis,,mobile
1557629539781,respond,q5247,diagnosis,c,mobile
1557629544689,submit,b3779,diagnosis,,mobile
1557629544751,enter,b2683,diagnosis,,mobile
1557629565805,respond,q4151,diagnosis,d,mobile
1557629570589,submit,b2683,diagnosis,,mobile
