timestamp,action_type,item_id,source,user_answer,platform
1547655690474,enter,b5051,diagnosis,,mobile
1547655712836,respond,q6519,diagnosis,a,mobile
1547655716778,submit,b5051,diagnosis,,mobile
1547655716856,enter,b720,diagnosis,,mobile
1547655738509,respond,q720,diagnosis,c,mobile
1547655742573,submit,b720,diagnosis,,mobile
1547655742637,enter,b387,diagnosis,,mobile
1547655763867,respond,q387,diagnosis,c,mobile
1547655768310,submit,b387,diagnosis,,mobile
1547655768380,enter,b3353,diagnosis,,mobile
1547655800340,respond,q4821,diagnosis,c,mobile
1547655804338,submit,b3353,diagnosis,,mobile
1547655804409,enter,b3833,diagnosis,,mobile
1547655840265,respond,q5301,diagnosis,d,mobile
1547655842290,respond,q5301,diagnosis,c,mobile
1547655845695,submit,b3833,diagnosis,,mobile
1547655845751,enter,b3682,diagnosis,,mobile
1547655878231,respond,q5150,diagnosis,d,mobile
1547655881453,submit,b3682,diagnosis,,mobile
