timestamp,action_type,item_id,source,user_answer,platform
1560882122580,enter,b4446,diagnosis,,mobile
1560882165748,respond,q5914,diagnosis,d,mobile
1560882173413,submit,b4446,diagnosis,,mobile
1560882173538,enter,b2736,diagnosis,,mobile
1560882214716,submit,b2736,diagnosis,,mobile
1560882214833,enter,b4480,diagnosis,,mobile
1560882231603,respond,q5948,diagnosis,a,mobile
1560882236529,submit,b4480,diagnosis,,mobile
1560882236647,enter,b3953,diagnosis,,mobile
1560882268797,respond,q5421,diagnosis,c,mobile
1560882276805,submit,b3953,diagnosis,,mobile
1560882276926,enter,b3787,diagnosis,,mobile
1560882322257,submit,b3787,diagnosis,,mobile
1560882322380,enter,b3307,diagnosis,,mobile
1560882353280,respond,q4775,diagnosis,a,mobile
1560882359428,submit,b3307,diagnosis,,mobile
