timestamp,action_type,item_id,source,user_answer,platform
1562420448544,enter,b3363,diagnosis,,mobile
1562420479368,respond,q4831,diagnosis,b,mobile
1562420486621,submit,b3363,diagnosis,,mobile
1562420486732,enter,b743,diagnosis,,mobile
1562420503779,respond,q743,diagnosis,b,mobile
1562420508430,submit,b743,diagnosis,,mobile
1562420508506,enter,b5060,diagnosis,,mobile
1562420544401,respond,q6528,diagnosis,d,mobile
1562420549589,submit,b5060,diagnosis,,mobile
1562420549660,enter,b2591,diagnosis,,mobile
1562420610007,respond,q4059,diagnosis,a,mobile
1562420614818,submit,b2591,diagnosis,,mobile
1562420614902,enter,b5039,diagnosis,,mobile
1562420655950,respond,q6507,diagnosis,a,mobile
1562420658670,respond,q6507,diagnosis,d,mobile
1562420672568,submit,b5039,diagnosis,,mobile
1562420672631,enter,b2165,diagnosis,,mobile
1562420714422,respond,q3633,diagnosis,b,mobile
1562420718954,submit,b2165,diagnosis,,mobile
1562420719076,enter,b2325,diagnosis,,mobile
1562420736033,respond,q3793,diagnosis,b,mobile
1562420741381,submit,b2325,diagnosis,,mobile
1562420741441,enter,b2846,diagnosis,,mobile
1562420757039,respond,q4314,diagnosis,d,mobile
1562420761762,submit,b2846,diagnosis,,mobile
1562420761825,enter,b4320,diagnosis,,mobile
1562420772726,respond,q5788,diagnosis,b,mobile
1562420791596,submit,b4320,diagnosis,,mobile
