timestamp,action_type,item_id,source,user_answer,platform
1564558966701,enter,b4311,diagnosis,,mobile
1564558984784,respond,q5779,diagnosis,b,mobile
1564558990664,submit,b4311,diagnosis,,mobile
1564558990753,enter,b3706,diagnosis,,mobile
1564559008287,respond,q5174,diagnosis,c,mobile
1564559012283,submit,b3706,diagnosis,,mobile
1564559012392,enter,b7390,diagnosis,,mobile
1564559037870,respond,q10039,diagnosis,c,mobile
1564559043096,submit,b7390,diagnosis,,mobile
1564559043174,enter,b743,diagnosis,,mobile
1564559048753,respond,q743,diagnosis,a,mobile
1564559059109,respond,q743,diagnosis,b,mobile
1564559063684,submit,b743,diagnosis,,mobile
1564559063775,enter,b4976,diagnosis,,mobile
1564559087926,respond,q6444,diagnosis,d,mobile
1564559088844,respond,q6444,diagnosis,b,mobile
1564559089390,respond,q6444,diagnosis,d,mobile
1564559093074,submit,b4976,diagnosis,,mobile
1564559093159,enter,b5006,diagnosis,,mobile
1564559117723,respond,q6474,diagnosis,c,mobile
1564559121941,submit,b5006,diagnosis,,mobile
