timestamp,action_type,item_id,source,user_answer,platform
1542383459885,enter,b3386,diagnosis,,web
1542383495854,respond,q4854,diagnosis,b,web
1542383499740,respond,q4854,diagnosis,c,web
1542383514238,respond,q4854,diagnosis,c,web
1542383520044,submit,b3386,diagnosis,,web
1542383522991,enter,b4908,diagnosis,,web
1542383534516,respond,q6376,diagnosis,d,web
1542383535442,submit,b4908,diagnosis,,web
1542383537520,enter,b326,diagnosis,,web
1542383575743,respond,q326,diagnosis,c,web
1542383576446,submit,b326,diagnosis,,web
1542383579292,enter,b4700,diagnosis,,web
1542383592053,respond,q6168,diagnosis,b,web
1542383593987,respond,q6168,diagnosis,a,web
1542383594897,submit,b4700,diagnosis,,web
1542383596493,enter,b3787,diagnosis,,web
1542383624817,respond,q5255,diagnosis,d,web
1542383626486,submit,b3787,diagnosis,,web
1542383628659,enter,b3262,diagnosis,,web
1542383647574,respond,q4730,diagnosis,c,web
1542383648589,respond,q4730,diagnosis,d,web
1542383649955,respond,q4730,diagnosis,a,web
1542383650555,respond,q4730,diagnosis,d,web
1542383652232,respond,q4730,diagnosis,c,web
1542383654881,submit,b3262,diagnosis,,web
