timestamp,action_type,item_id,source,user_answer,platform
1550214256254,enter,b3215,diagnosis,,mobile
1550214274536,respond,q4683,diagnosis,b,mobile
1550214278611,submit,b3215,diagnosis,,mobile
1550214278672,enter,b2485,diagnosis,,mobile
1550214290490,respond,q3953,diagnosis,c,mobile
1550214293954,submit,b2485,diagnosis,,mobile
1550214294013,enter,b1295,diagnosis,,mobile
1550214312207,respond,q1295,diagnosis,b,mobile
1550214315872,submit,b1295,diagnosis,,mobile
1550214315929,enter,b2482,diagnosis,,mobile
1550214326776,respond,q3950,diagnosis,b,mobile
1550214329583,submit,b2482,diagnosis,,mobile
1550214329635,enter,b2465,diagnosis,,mobile
1550214337671,respond,q3933,diagnosis,a,mobile
1550214340453,submit,b2465,diagnosis,,mobile
1550214340514,enter,b2598,diagnosis,,mobile
1550214351385,respond,q4066,diagnosis,b,mobile
1550214353872,submit,b2598,diagnosis,,mobile
1550214353925,enter,b2229,diagnosis,,mobile
1550214366612,respond,q3697,diagnosis,b,mobile
1550214369322,submit,b2229,diagnosis,,mobile
1550214369377,enter,b3524,diagnosis,,mobile
1550214385567,respond,q4992,diagnosis,b,mobile
1550214388876,submit,b3524,diagnosis,,mobile
