timestamp,action_type,item_id,source,user_answer,platform
1550747715398,enter,b4189,diagnosis,,mobile
1550747736536,respond,q5657,diagnosis,a,mobile
1550747743592,submit,b4189,diagnosis,,mobile
1550747799442,enter,b4293,diagnosis,,mobile
1550747823780,submit,b4293,diagnosis,,mobile
1550747843201,enter,b4072,diagnosis,,mobile
1550747866659,submit,b4072,diagnosis,,mobile
1550747866720,enter,b377,diagnosis,,mobile
1550747877152,submit,b377,diagnosis,,mobile
1550747879260,enter,b377,diagnosis,,mobile
1550747889541,respond,q377,diagnosis,a,mobile
1550747891928,respond,q377,diagnosis,b,mobile
1550747896341,submit,b377,diagnosis,,mobile
1556423021293,enter,b2850,sprint,,mobile
1556423029556,respond,q4318,sprint,d,mobile
1556423034772,submit,b2850,sprint,,mobile
1556423045596,enter,b4619,sprint,,mobile
1556423061083,respond,q6087,sprint,d,mobile
1556423066929,submit,b4619,sprint,,mobile
1556424503909,enter,b2460,sprint,,mobile
1556424521506,respond,q3928,sprint,d,mobile
1556424526846,submit,b2460,sprint,,mobile
1556425557481,enter,b7508,sprint,,mobile
1556425569331,respond,q10157,sprint,b,mobile
1556425573294,submit,b7508,sprint,,mobile
1556425612046,enter,b3289,sprint,,mobile
1556425625163,respond,q4757,sprint,c,mobile
1556425628960,submit,b3289,sprint,,mobile
1556425655053,enter,b2198,sprint,,mobile
1556425667258,respond,q3666,sprint,a,mobile
1556425671573,submit,b2198,sprint,,mobile
1556425691011,enter,b4390,sprint,,mobile
1556425703180,respond,q5858,sprint,d,mobile
1556425707936,submit,b4390,sprint,,mobile
1556425715870,enter,b6494,sprint,,mobile
1556425736865,respond,q9143,sprint,d,mobile
1556425746017,submit,b6494,sprint,,mobile
1556425760612,enter,b2467,sprint,,mobile
1556425773621,respond,q3935,sprint,a,mobile
1556425776635,respond,q3935,sprint,b,mobile
1556425780318,submit,b2467,sprint,,mobile
1556425820530,enter,b3000,sprint,,mobile
1556425834674,respond,q4468,sprint,c,mobile
1556425839713,submit,b3000,sprint,,mobile
1556425846748,enter,b3065,sprint,,mobile
1556425865973,respond,q4533,sprint,a,mobile
1556425872483,respond,q4533,sprint,c,mobile
1556425877425,submit,b3065,sprint,,mobile
1556425886778,enter,b6253,sprint,,mobile
1556425894914,respond,q8902,sprint,a,mobile
1556425900966,submit,b6253,sprint,,mobile
1556425914122,enter,b5158,sprint,,mobile
1556425936676,respond,q6752,sprint,b,mobile
1556425942237,submit,b5158,sprint,,mobile
1556425950161,enter,b4787,sprint,,mobile
1556425958073,respond,q6255,sprint,c,mobile
1556425975312,respond,q6255,sprint,b,mobile
1556425979083,submit,b4787,sprint,,mobile
1556432890831,enter,b2698,sprint,,mobile
1556432905806,respond,q4166,sprint,c,mobile
1556432910017,submit,b2698,sprint,,mobile
1556432930058,enter,b7273,sprint,,mobile
1556432945058,respond,q9922,sprint,b,mobile
1556432950254,submit,b7273,sprint,,mobile
1556432984306,enter,b3151,sprint,,mobile
1556433007230,respond,q4619,sprint,d,mobile
1556433012105,submit,b3151,sprint,,mobile
1556433019011,enter,b3163,sprint,,mobile
1556433038342,respond,q4631,sprint,b,mobile
1556433041795,submit,b3163,sprint,,mobile
1556433050548,enter,b4297,sprint,,mobile
1556433057339,respond,q5765,sprint,a,mobile
1556433067708,submit,b4297,sprint,,mobile
1556433080965,enter,b7081,sprint,,mobile
1556433084553,respond,q9730,sprint,a,mobile
1556433105005,submit,b7081,sprint,,mobile
1556433112411,enter,b3855,sprint,,mobile
1556433117640,respond,q5323,sprint,b,mobile
1556433127411,submit,b3855,sprint,,mobile
1556433144871,enter,b4214,sprint,,mobile
1556433167648,respond,q5682,sprint,c,mobile
1556433176868,submit,b4214,sprint,,mobile
1556433190120,enter,b4721,sprint,,mobile
1556433203319,respond,q6189,sprint,d,mobile
1556433210148,submit,b4721,sprint,,mobile
1556433453302,enter,b6129,sprint,,mobile
1556433463607,respond,q8778,sprint,a,mobile
1556433476700,submit,b6129,sprint,,mobile
1556433483797,enter,b3071,sprint,,mobile
