timestamp,action_type,item_id,source,user_answer,platform
1543821252056,enter,b3730,diagnosis,,web
1543821284650,respond,q5198,diagnosis,c,web
1543821285723,submit,b3730,diagnosis,,web
1543821288665,enter,b2915,diagnosis,,web
1543821300689,respond,q4383,diagnosis,b,web
1543821302243,submit,b2915,diagnosis,,web
1543821304224,enter,b4577,diagnosis,,web
1543821317458,respond,q6045,diagnosis,c,web
1543821323130,submit,b4577,diagnosis,,web
1543821325322,enter,b4195,diagnosis,,web
1543821396037,respond,q5663,diagnosis,b,web
1543821396801,submit,b4195,diagnosis,,web
1543821399094,enter,b2170,diagnosis,,web
1543821408226,respond,q3638,diagnosis,c,web
1543821410449,submit,b2170,diagnosis,,web
1543821411996,enter,b2635,diagnosis,,web
1543821438216,respond,q4103,diagnosis,c,web
1543821439180,submit,b2635,diagnosis,,web
1543821441358,enter,b7378,diagnosis,,web
1543821475425,respond,q10027,diagnosis,c,web
1543821477594,submit,b7378,diagnosis,,web
1543821479229,enter,b4640,diagnosis,,web
1543821505154,respond,q6108,diagnosis,c,web
1543821505831,submit,b4640,diagnosis,,web
1543821508026,enter,b3974,diagnosis,,web
1543821546143,respond,q5442,diagnosis,d,web
1543821546906,submit,b3974,diagnosis,,web
