timestamp,action_type,item_id,source,user_answer,platform
1555112464138,enter,b3700,diagnosis,,mobile
1555112543455,respond,q5168,diagnosis,c,mobile
1555112549353,submit,b3700,diagnosis,,mobile
1555112549440,enter,b4288,diagnosis,,mobile
1555112581259,respond,q5756,diagnosis,b,mobile
1555112587531,submit,b4288,diagnosis,,mobile
1555112587603,enter,b2846,diagnosis,,mobile
1555112655070,respond,q4314,diagnosis,b,mobile
1555112659893,submit,b2846,diagnosis,,mobile
1555112659979,enter,b4705,diagnosis,,mobile
1555112699475,respond,q6173,diagnosis,a,mobile
1555112704063,submit,b4705,diagnosis,,mobile
1555112704135,enter,b99,diagnosis,,mobile
1555112768691,submit,b99,diagnosis,,mobile
1555112768762,enter,b218,diagnosis,,mobile
1555112801319,submit,b218,diagnosis,,mobile
