timestamp,action_type,item_id,source,user_answer,platform
1554070365607,enter,b3364,diagnosis,,mobile
1554070390891,respond,q4832,diagnosis,a,mobile
1554070396637,submit,b3364,diagnosis,,mobile
1554070396696,enter,b3064,diagnosis,,mobile
1554070421048,respond,q4532,diagnosis,b,mobile
1554070426138,submit,b3064,diagnosis,,mobile
1554070426196,enter,b5750,diagnosis,,mobile
1554070439604,respond,q8399,diagnosis,d,mobile
1554070444877,submit,b5750,diagnosis,,mobile
1554070444934,enter,b4091,diagnosis,,mobile
1554070458373,respond,q5559,diagnosis,d,mobile
1554070463290,submit,b4091,diagnosis,,mobile
1554070463338,enter,b3760,diagnosis,,mobile
1554070476971,respond,q5228,diagnosis,b,mobile
1554070481847,submit,b3760,diagnosis,,mobile
1554070481890,enter,b2598,diagnosis,,mobile
1554070490502,respond,q4066,diagnosis,b,mobile
1554070495568,submit,b2598,diagnosis,,mobile
1554070495616,enter,b4974,diagnosis,,mobile
1554070507252,respond,q6442,diagnosis,d,mobile
1554070512044,submit,b4974,diagnosis,,mobile
1554070512077,enter,b3327,diagnosis,,mobile
1554070526759,respond,q4795,diagnosis,a,mobile
1554070531606,submit,b3327,diagnosis,,mobile
1554070531650,enter,b4808,diagnosis,,mobile
1554070536066,respond,q6276,diagnosis,c,mobile
1554070537288,respond,q6276,diagnosis,b,mobile
1554070542491,submit,b4808,diagnosis,,mobile
